province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-11-08,107.67,195.25,50.83,71.14,1.37,26.09,-0.08,0.79,281.66,34.03,98068.73,141,三级
河北省,衡水市,2013-11-08,107.77,198.8,70.43,70.98,1.49,18.01,0.52,6.82,285.09,45.1,101779.02,141,三级
河北省,沧州市,2013-11-08,102.6,170.38,89.83,71.61,1.61,20.29,0.32,5.96,284.94,39.33,101955.41,135,三级
河北省,秦皇岛市,2013-11-08,69.08,153.53,75.74,59.63,2.41,18.47,0.99,5.18,282.6,48.22,99136.48,102,三级
河北省,邯郸市,2013-11-08,85.18,158.74,54.08,57.45,1.67,28.16,1.43,6.1,285.53,53.97,99711.33,113,三级
河北省,石家庄市,2013-11-08,106.69,230.97,78.2,71.35,1.48,17.83,-0.19,1.03,283.24,40.11,98542.08,141,三级
河北省,张家口市,2013-11-08,60.22,88.39,50.54,44.58,1.13,24.1,2.69,3.13,277.04,38.48,87713.73,82,二级
河北省,唐山市,2013-11-08,80.35,159.35,88.79,68.12,2.73,16.01,-0.02,4.26,284.1,44.89,101404.78,107,三级
河北省,廊坊市,2013-11-08,133.6,219.85,79.21,84.94,1.85,16.58,0.35,4.23,282.86,36.27,101903.61,177,四级
河北省,邢台市,2013-11-08,96.65,193.7,68.06,62.22,1.49,23.2,1.03,6.63,285.68,48.11,100238.28,128,三级
河北省,承德市,2013-11-08,57.83,104.75,40.02,42.86,1.13,17.43,2.15,4.97,276.57,42.6,91182.3,79,二级
