province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-06-27,33.75,48.94,5.71,13.74,0.47,100.31,2.63,-4.32,304.53,26.43,96380.61,51,二级
河北省,衡水市,2018-06-27,48.75,68.32,9.57,15.63,0.85,137.08,1.9,0.29,305.73,41.93,99730.25,81,二级
河北省,沧州市,2018-06-27,47.58,69.9,9.08,18.61,0.72,137.01,2.36,-0.5,305.18,41.62,99850.32,81,二级
河北省,秦皇岛市,2018-06-27,40.64,61.64,9.21,25.45,0.99,80.21,2.9,-3.05,300.4,45.82,97094.58,58,二级
河北省,邯郸市,2018-06-27,50.52,81.77,11.75,21.56,1.34,141.34,0.7,1.74,304.89,47.21,97882.58,85,二级
河北省,石家庄市,2018-06-27,42.26,68.63,10.91,23.29,0.7,106.18,3.08,-2.72,306.11,27.34,96838.53,60,二级
河北省,张家口市,2018-06-27,26.77,35.94,2.09,6.67,0.21,61.72,4.52,-6.29,294.08,37.78,87005.24,39,一级
河北省,唐山市,2018-06-27,42.49,68.65,10.73,30.32,0.85,96.01,3.26,-2.79,302.78,40.39,99244.85,60,二级
河北省,廊坊市,2018-06-27,44.62,67.74,5.93,23.16,0.71,113.18,3.06,-3.18,305.38,30.84,99829.99,63,二级
河北省,邢台市,2018-06-27,49.15,77.81,12.2,20.12,1.16,140.39,0.88,0.42,305.83,40.29,98380.21,84,二级
河北省,承德市,2018-06-27,28.38,35.12,2.64,7.93,0.31,61.56,4.04,-5.8,294.59,43.99,90004.67,41,一级
