province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-07-26,19.89,35.6,5.82,16.8,0.41,106.57,-1.42,-2.01,301.01,56.0,96920.93,56,二级
河北省,衡水市,2018-07-26,28.34,48.58,7.86,25.12,0.6,113.79,-2.36,-2.92,304.82,53.0,100245.15,62,二级
河北省,沧州市,2018-07-26,35.53,56.94,8.45,21.5,0.96,108.97,-1.21,-3.29,303.19,63.61,100399.37,58,二级
河北省,秦皇岛市,2018-07-26,19.91,32.03,8.28,10.76,0.41,70.63,-2.87,-3.79,298.77,82.57,97743.3,36,一级
河北省,邯郸市,2018-07-26,26.78,51.92,7.61,20.72,0.86,115.89,-2.4,-2.11,304.56,50.67,98293.16,64,二级
河北省,石家庄市,2018-07-26,27.04,51.22,9.03,24.39,0.51,109.04,-1.66,-1.54,302.36,54.47,97353.5,58,二级
河北省,张家口市,2018-07-26,11.56,16.46,3.38,5.72,0.25,87.12,-1.48,-0.42,294.43,58.82,87416.59,44,一级
河北省,唐山市,2018-07-26,31.03,50.43,12.19,19.74,0.82,74.56,-2.07,-3.16,300.49,75.93,99864.3,51,二级
河北省,廊坊市,2018-07-26,20.64,38.25,4.49,22.61,0.73,93.07,-0.81,-3.33,302.36,60.97,100420.05,47,一级
河北省,邢台市,2018-07-26,26.03,50.82,7.31,22.65,0.59,117.56,-2.0,-2.0,304.63,50.16,98852.36,65,二级
河北省,承德市,2018-07-26,10.37,14.87,3.58,5.38,0.25,68.38,-2.42,-2.97,294.75,71.42,90614.79,35,一级
