province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-09-18,45.27,73.22,8.71,22.91,0.67,65.79,0.31,0.76,289.71,57.94,98185.85,63,二级
河北省,衡水市,2014-09-18,59.82,83.97,15.64,31.34,1.01,50.1,-0.2,0.73,289.24,80.96,101812.16,82,二级
河北省,沧州市,2014-09-18,51.53,79.03,13.22,30.1,1.03,54.11,0.88,0.58,289.77,74.93,101930.97,71,二级
河北省,秦皇岛市,2014-09-18,28.04,59.35,13.7,41.17,0.7,42.65,1.32,-0.46,292.41,40.2,99012.45,55,二级
河北省,邯郸市,2014-09-18,47.79,73.29,23.92,32.8,1.0,29.91,-0.67,-0.28,289.15,84.06,99791.12,66,二级
河北省,石家庄市,2014-09-18,37.81,64.49,14.56,22.84,0.63,43.03,-0.32,0.78,289.84,68.54,98682.65,58,二级
河北省,张家口市,2014-09-18,25.94,37.09,8.67,10.02,0.4,81.68,0.01,3.19,287.04,41.78,88154.73,41,一级
河北省,唐山市,2014-09-18,47.04,81.42,14.95,40.05,0.7,46.61,2.23,-0.2,291.95,48.08,101266.77,66,二级
河北省,廊坊市,2014-09-18,56.56,95.97,12.01,33.93,1.02,56.67,1.92,1.52,290.51,64.06,101866.69,77,二级
河北省,邢台市,2014-09-18,51.77,79.0,17.56,31.18,0.79,40.41,-0.53,0.63,289.65,80.18,100347.98,71,二级
河北省,承德市,2014-09-18,26.77,46.42,9.19,17.66,0.39,61.62,2.25,1.37,288.58,39.07,91488.11,47,一级
