province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-08-25,38.56,81.13,14.41,18.74,0.87,95.1,0.91,0.6,298.12,45.54,97136.69,66,二级
河北省,衡水市,2013-08-25,62.7,126.64,31.01,30.24,1.07,103.29,0.24,0.27,299.02,53.17,100610.61,89,二级
河北省,沧州市,2013-08-25,53.01,80.13,20.81,19.25,1.01,109.07,0.42,1.46,299.37,55.76,100722.05,73,二级
河北省,秦皇岛市,2013-08-25,54.4,96.62,35.92,33.43,1.3,106.29,1.59,0.15,298.65,45.71,97971.38,75,二级
河北省,邯郸市,2013-08-25,51.9,134.61,59.03,52.59,1.55,57.96,0.07,-1.75,298.15,51.36,98695.47,93,二级
河北省,石家庄市,2013-08-25,33.21,120.92,33.05,36.24,0.8,82.14,1.2,0.73,298.51,45.26,97625.84,86,二级
河北省,张家口市,2013-08-25,18.13,29.3,6.82,7.0,0.35,88.48,1.93,1.84,294.06,40.15,87466.37,45,一级
河北省,唐山市,2013-08-25,75.87,143.93,60.36,50.17,1.94,103.98,1.31,0.84,299.01,50.5,100134.83,102,三级
河北省,廊坊市,2013-08-25,61.22,119.56,17.03,29.42,1.1,101.73,1.43,1.44,299.3,48.46,100670.69,85,二级
河北省,邢台市,2013-08-25,56.3,153.66,45.29,45.28,1.19,78.32,0.31,-0.1,298.72,48.56,99226.28,102,三级
河北省,承德市,2013-08-25,18.01,35.16,9.49,11.75,0.4,82.82,1.91,1.47,294.78,45.47,90659.42,42,一级
