province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-05-27,68.99,137.12,22.99,45.23,1.05,161.27,0.55,1.36,300.96,26.24,96752.67,102,三级
河北省,衡水市,2017-05-27,53.74,131.72,21.86,28.91,0.96,167.76,1.49,5.99,304.44,18.81,100217.34,108,三级
河北省,沧州市,2017-05-27,54.23,111.0,22.06,31.01,0.88,168.06,2.25,5.48,303.8,20.77,100355.61,108,三级
河北省,秦皇岛市,2017-05-27,27.28,59.9,19.38,34.56,0.57,118.26,-4.83,2.21,291.25,54.49,97880.94,66,二级
河北省,邯郸市,2017-05-27,45.61,110.09,25.79,39.81,1.06,154.28,3.78,5.24,304.19,17.78,98359.2,96,二级
河北省,石家庄市,2017-05-27,64.06,144.51,27.26,48.79,1.1,147.34,1.51,2.92,303.51,18.65,97195.19,98,二级
河北省,张家口市,2017-05-27,36.59,61.66,10.41,15.06,0.46,126.01,3.34,2.42,296.64,23.76,87114.75,72,二级
河北省,唐山市,2017-05-27,41.95,92.62,33.42,43.88,1.29,120.78,-5.16,1.38,293.75,55.01,99970.76,72,二级
河北省,廊坊市,2017-05-27,63.37,123.73,23.41,49.85,1.2,150.19,-1.61,1.36,299.84,35.27,100325.66,92,二级
河北省,邢台市,2017-05-27,52.51,126.92,25.12,41.62,1.11,156.54,1.54,4.64,304.5,17.71,98821.24,98,二级
河北省,承德市,2017-05-27,38.41,76.06,19.1,21.07,0.8,157.28,0.34,4.34,291.95,47.23,90365.07,98,二级
