province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-08-04,35.14,56.92,6.72,22.62,0.47,107.69,0.1,-0.68,303.77,39.3,96439.79,57,二级
河北省,衡水市,2017-08-04,51.15,84.98,10.87,26.24,0.9,116.39,0.91,0.72,305.45,50.02,99790.97,71,二级
河北省,沧州市,2017-08-04,44.88,70.47,9.52,25.12,0.73,114.58,-0.19,0.23,304.99,53.38,99913.93,63,二级
河北省,秦皇岛市,2017-08-04,33.54,61.43,10.73,19.34,0.76,87.45,-0.41,1.06,299.1,84.55,97308.51,56,二级
河北省,邯郸市,2017-08-04,67.15,112.72,13.47,36.35,1.79,111.23,-0.09,0.25,304.51,48.2,97926.54,91,二级
河北省,石家庄市,2017-08-04,41.46,86.22,12.98,33.0,0.69,113.19,0.35,0.13,304.55,36.82,96898.46,69,二级
河北省,张家口市,2017-08-04,16.23,22.76,3.93,7.44,0.22,88.53,2.61,-0.25,297.36,40.61,87028.43,45,一级
河北省,唐山市,2017-08-04,45.94,78.21,15.62,30.22,1.36,107.75,-1.2,1.22,300.99,77.54,99401.14,65,二级
河北省,廊坊市,2017-08-04,36.77,61.37,5.13,33.04,0.69,94.99,-0.1,-1.12,304.56,47.14,99891.38,56,二级
河北省,邢台市,2017-08-04,59.66,102.12,13.48,31.45,1.24,123.67,0.44,0.62,305.11,44.61,98440.58,81,二级
河北省,承德市,2017-08-04,17.6,24.81,3.39,7.2,0.31,70.25,2.14,-1.1,297.63,56.78,90130.97,36,一级
