province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-03-13,62.77,94.68,36.13,30.87,1.82,51.8,-2.55,0.37,274.4,43.39,99039.78,85,二级
河北省,衡水市,2013-03-13,64.02,95.0,40.14,28.61,1.51,48.31,-4.54,-3.37,276.13,38.07,102852.35,87,二级
河北省,沧州市,2013-03-13,42.43,57.66,28.02,21.61,1.52,53.74,-4.51,-4.29,274.8,35.86,103012.88,60,二级
河北省,秦皇岛市,2013-03-13,12.69,18.04,11.16,10.25,0.48,79.22,-1.56,-8.2,268.41,32.69,99952.24,40,一级
河北省,邯郸市,2013-03-13,70.58,109.06,52.67,26.85,0.92,47.58,-4.05,-4.09,276.58,52.11,100652.34,95,二级
河北省,石家庄市,2013-03-13,90.99,141.64,60.29,38.01,1.53,40.51,-3.56,0.37,275.67,54.03,99551.51,120,三级
河北省,张家口市,2013-03-13,7.29,8.32,5.07,6.46,0.26,72.07,1.69,-3.04,266.24,37.75,88290.84,37,一级
河北省,唐山市,2013-03-13,25.34,43.02,32.56,22.43,1.04,65.97,-2.5,-5.25,272.0,27.2,102410.3,44,一级
河北省,廊坊市,2013-03-13,28.36,43.47,19.38,25.22,1.17,51.48,-3.18,-4.32,274.88,25.63,103012.89,44,一级
河北省,邢台市,2013-03-13,76.62,119.56,48.12,30.49,1.09,46.82,-3.48,-2.67,276.53,49.16,101283.36,103,三级
河北省,承德市,2013-03-13,5.86,7.21,4.39,4.89,0.22,78.6,1.7,-6.39,264.23,35.43,91783.61,40,一级
