province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-03-26,17.87,36.19,7.69,21.0,0.41,62.75,0.49,-5.34,282.53,22.56,98721.0,37,一级
河北省,衡水市,2016-03-26,55.83,100.24,21.4,44.09,1.15,55.5,1.11,-3.73,283.08,22.06,102420.55,77,二级
河北省,沧州市,2016-03-26,46.97,80.34,19.91,44.21,0.92,49.87,1.1,-2.61,282.96,24.3,102489.96,66,二级
河北省,秦皇岛市,2016-03-26,22.28,44.28,13.75,30.25,0.78,53.12,0.38,-5.28,282.02,30.64,99365.58,45,一级
河北省,邯郸市,2016-03-26,57.54,116.38,35.59,47.3,1.74,48.02,1.16,-4.87,282.84,20.92,100414.72,84,二级
河北省,石家庄市,2016-03-26,22.63,51.65,15.88,28.43,0.58,56.85,1.23,-4.34,282.57,22.16,99295.65,51,二级
河北省,张家口市,2016-03-26,5.42,9.39,3.62,6.68,0.31,67.28,1.35,-7.26,274.64,36.64,88457.39,34,一级
河北省,唐山市,2016-03-26,31.18,60.64,19.45,43.13,0.97,48.67,2.01,-3.02,283.33,29.54,101737.83,56,二级
河北省,廊坊市,2016-03-26,29.2,55.7,10.48,38.41,0.59,52.99,1.8,-4.15,284.09,24.07,102444.21,53,二级
河北省,邢台市,2016-03-26,45.54,87.68,23.29,39.59,1.14,53.4,1.74,-4.93,283.03,20.89,100978.36,69,二级
河北省,承德市,2016-03-26,7.3,9.61,3.6,7.01,0.31,68.61,1.08,-7.2,277.29,35.54,91701.21,35,一级
