province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-01-24,142.91,235.04,79.59,97.56,2.67,20.84,-1.29,-4.27,275.04,28.41,97908.87,190,四级
河北省,衡水市,2014-01-24,262.87,374.87,119.94,107.57,4.04,6.69,-2.02,-3.96,275.34,49.2,101543.44,313,六级
河北省,沧州市,2014-01-24,203.63,281.24,112.11,92.33,3.71,9.51,-2.54,-4.02,274.92,53.42,101702.09,254,五级
河北省,秦皇岛市,2014-01-24,132.65,198.57,90.51,60.41,2.59,21.38,-2.94,-6.31,272.79,39.65,98790.63,176,四级
河北省,邯郸市,2014-01-24,205.23,292.77,115.21,99.02,4.05,12.88,-0.07,-5.93,277.52,36.73,99366.07,256,五级
河北省,石家庄市,2014-01-24,194.08,337.76,117.02,102.1,3.35,15.87,0.16,-3.87,275.76,30.43,98410.54,245,五级
河北省,张家口市,2014-01-24,28.77,43.72,21.77,20.38,0.79,37.0,3.55,-5.73,267.2,37.89,87580.29,44,一级
河北省,唐山市,2014-01-24,198.25,279.42,156.11,90.75,4.39,11.41,-2.99,-4.3,273.81,40.57,101163.31,249,五级
河北省,廊坊市,2014-01-24,206.74,291.94,108.19,110.18,3.74,9.42,-2.29,-4.65,274.0,38.91,101769.34,257,五级
河北省,邢台市,2014-01-24,246.32,371.8,133.35,106.02,3.61,10.0,0.04,-6.21,276.59,38.63,100013.8,297,五级
河北省,承德市,2014-01-24,49.45,78.5,31.58,27.3,1.13,36.03,1.7,-6.67,268.28,41.28,90926.62,69,二级
