province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-01-07,130.73,187.61,53.67,60.86,1.98,24.03,-1.13,-3.13,272.66,50.03,98602.65,173,四级
河北省,衡水市,2014-01-07,215.49,296.69,97.05,76.36,2.82,7.3,-1.6,-3.68,274.03,63.43,102358.59,266,五级
河北省,沧州市,2014-01-07,137.78,193.71,81.41,63.43,2.29,10.71,-1.71,-3.53,274.17,68.68,102503.93,183,四级
河北省,秦皇岛市,2014-01-07,87.45,124.6,66.86,35.12,1.93,21.04,-1.13,-4.2,270.41,62.36,99551.11,116,三级
河北省,邯郸市,2014-01-07,223.08,300.35,125.67,81.81,3.5,8.44,-0.7,-4.45,274.23,66.28,100162.0,274,五级
河北省,石家庄市,2014-01-07,204.61,303.16,101.41,73.86,2.75,16.06,-0.36,-2.37,273.17,56.96,99120.53,255,五级
河北省,张家口市,2014-01-07,31.2,38.7,17.62,12.95,0.65,40.79,3.52,-5.41,262.96,51.7,88003.17,45,一级
河北省,唐山市,2014-01-07,118.71,152.95,67.74,49.65,2.04,15.01,-2.32,-2.72,272.45,64.49,101951.04,156,四级
河北省,廊坊市,2014-01-07,112.03,152.58,61.1,62.06,1.77,15.22,-1.21,-4.14,273.36,60.12,102551.7,147,三级
河北省,邢台市,2014-01-07,243.85,361.76,128.28,81.23,3.07,8.13,-0.5,-4.2,274.01,61.08,100803.8,294,五级
河北省,承德市,2014-01-07,39.34,54.64,15.82,19.24,0.75,34.29,2.18,-4.61,264.66,56.81,91453.26,56,二级
