province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-08-28,92.4,125.98,18.04,24.05,1.07,70.2,2.0,1.7,299.03,61.29,96343.36,122,三级
河北省,衡水市,2013-08-28,88.73,148.75,33.17,27.43,1.26,91.85,2.14,5.67,301.33,57.6,99841.85,118,三级
河北省,沧州市,2013-08-28,96.6,130.08,36.94,26.78,1.49,80.19,1.59,5.52,300.83,58.75,99970.4,128,三级
河北省,秦皇岛市,2013-08-28,44.17,64.84,27.79,32.69,0.83,45.95,-2.38,4.12,294.13,91.3,97392.72,62,二级
河北省,邯郸市,2013-08-28,53.13,106.84,35.73,29.25,1.13,73.32,2.15,3.56,300.47,65.02,97993.89,79,二级
河北省,石家庄市,2013-08-28,69.92,139.95,26.91,33.58,1.07,59.01,2.78,1.54,300.8,55.35,96845.61,95,二级
河北省,张家口市,2013-08-28,46.72,55.23,11.02,9.46,0.47,69.28,3.77,1.5,292.75,66.42,86701.29,65,二级
河北省,唐山市,2013-08-28,55.56,89.66,41.3,39.28,2.02,37.93,-2.72,3.8,296.57,81.54,99482.78,76,二级
河北省,廊坊市,2013-08-28,88.6,119.56,24.13,29.83,1.71,61.72,-0.04,3.99,299.94,63.73,99888.85,118,三级
河北省,邢台市,2013-08-28,71.19,136.11,34.14,28.61,1.22,76.05,2.04,4.64,301.21,60.36,98470.15,96,二级
河北省,承德市,2013-08-28,50.33,64.39,23.18,14.73,1.01,60.29,0.3,4.56,290.99,89.12,89924.23,70,二级
