province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-04-22,114.42,195.48,50.8,43.67,1.77,46.57,1.36,4.88,284.16,52.43,97514.46,150,三级
河北省,衡水市,2013-04-22,58.93,154.24,36.55,28.51,1.36,69.92,0.72,8.72,284.95,55.62,101293.81,103,三级
河北省,沧州市,2013-04-22,100.39,146.72,46.7,30.94,1.65,58.55,2.04,7.98,285.48,51.14,101445.59,132,三级
河北省,秦皇岛市,2013-04-22,116.58,171.0,72.09,50.96,1.85,62.1,3.37,5.79,282.34,50.63,98558.26,153,四级
河北省,邯郸市,2013-04-22,99.9,157.51,44.8,39.54,1.11,50.88,0.6,7.01,283.18,65.67,99272.09,132,三级
河北省,石家庄市,2013-04-22,132.77,238.08,81.32,54.24,1.54,33.87,-0.83,4.25,284.91,54.14,97995.72,176,四级
河北省,张家口市,2013-04-22,64.85,159.18,35.65,34.19,1.02,65.44,1.93,4.67,282.56,46.35,87170.67,105,三级
河北省,唐山市,2013-04-22,114.91,170.17,76.01,55.9,1.64,53.87,1.5,6.01,283.9,49.49,100840.94,150,三级
河北省,廊坊市,2013-04-22,118.32,158.35,36.96,33.44,1.57,47.18,2.09,7.33,286.07,44.5,101308.12,155,四级
河北省,邢台市,2013-04-22,89.9,169.51,50.34,39.24,1.16,54.08,-0.04,8.22,284.44,59.08,99767.72,119,三级
河北省,承德市,2013-04-22,99.12,142.86,38.85,35.17,0.92,66.34,3.24,6.76,280.28,53.33,90629.82,131,三级
