province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-05-03,52.56,90.69,18.61,23.01,0.63,92.08,2.59,4.9,292.81,45.03,97755.66,72,二级
河北省,衡水市,2017-05-03,37.39,76.1,16.63,17.98,0.62,92.61,1.47,4.68,294.37,47.22,101390.34,64,二级
河北省,沧州市,2017-05-03,39.93,74.87,17.54,21.37,0.62,93.69,1.93,5.29,295.58,39.89,101504.34,63,二级
河北省,秦皇岛市,2017-05-03,44.19,79.62,18.16,24.32,0.69,93.34,-0.48,5.64,290.19,61.05,98765.59,65,二级
河北省,邯郸市,2017-05-03,37.19,74.59,18.01,28.14,0.82,72.76,-0.14,1.73,290.57,64.66,99407.34,63,二级
河北省,石家庄市,2017-05-03,53.03,96.03,21.82,30.3,0.81,82.41,1.41,3.77,292.4,49.73,98279.36,74,二级
河北省,张家口市,2017-05-03,47.07,64.26,13.45,11.35,0.46,118.29,3.8,7.48,285.99,58.56,87660.63,66,二级
河北省,唐山市,2017-05-03,55.47,106.6,29.94,38.29,1.35,84.64,-0.66,5.72,292.81,51.76,100946.02,79,二级
河北省,廊坊市,2017-05-03,47.67,84.84,14.76,25.83,0.69,93.62,2.54,5.46,296.13,35.78,101407.26,68,二级
河北省,邢台市,2017-05-03,41.33,80.25,17.97,24.89,0.73,79.47,0.86,3.64,292.14,56.26,99956.36,66,二级
河北省,承德市,2017-05-03,47.45,80.37,18.5,17.33,0.77,120.71,3.55,7.94,287.7,54.53,91018.53,68,二级
