province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-09-17,91.64,138.11,21.52,40.54,1.76,36.0,-0.31,-0.57,294.09,73.4,97738.82,121,三级
河北省,衡水市,2013-09-17,103.4,164.42,42.73,45.28,1.42,80.48,-0.74,2.23,298.68,63.09,101199.28,136,三级
河北省,沧州市,2013-09-17,94.43,121.31,39.39,49.14,1.71,65.5,-0.32,2.15,298.02,63.26,101370.32,125,三级
河北省,秦皇岛市,2013-09-17,99.38,169.29,44.45,48.37,2.46,26.1,-0.56,0.87,294.09,82.05,98712.53,131,三级
河北省,邯郸市,2013-09-17,94.83,156.55,52.0,51.53,1.5,63.9,-1.31,1.98,298.2,65.62,99181.27,125,三级
河北省,石家庄市,2013-09-17,98.63,166.27,34.33,44.43,1.35,40.64,-0.53,-1.0,295.01,72.66,98188.92,130,三级
河北省,张家口市,2013-09-17,57.19,92.43,19.61,17.72,0.76,67.91,0.93,3.09,289.99,77.85,87887.22,78,二级
河北省,唐山市,2013-09-17,129.48,217.76,57.99,68.27,3.63,21.1,-1.16,1.17,295.46,79.08,100874.19,171,四级
河北省,廊坊市,2013-09-17,104.17,158.39,25.26,58.34,2.58,19.25,-0.89,0.24,295.98,71.99,101366.81,137,三级
河北省,邢台市,2013-09-17,108.55,185.03,54.98,48.51,1.38,67.6,-0.6,1.66,298.07,65.38,99749.49,142,三级
河北省,承德市,2013-09-17,58.44,102.57,22.79,23.83,1.04,35.75,0.05,2.08,289.82,79.85,91229.63,80,二级
