province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-06-26,81.58,107.83,11.1,16.64,0.71,132.4,-0.38,2.05,298.74,57.06,96312.02,109,三级
河北省,衡水市,2015-06-26,79.57,100.72,10.17,21.74,1.02,114.18,-0.96,3.68,300.37,56.9,99775.88,106,三级
河北省,沧州市,2015-06-26,73.49,93.44,12.1,20.32,0.91,102.19,-1.39,2.8,299.29,58.65,99937.28,99,二级
河北省,秦皇岛市,2015-06-26,52.94,72.57,14.98,19.72,0.92,65.16,0.22,2.67,294.0,78.96,97323.88,73,二级
河北省,邯郸市,2015-06-26,76.09,101.12,13.24,23.38,1.24,54.81,-0.45,4.09,299.75,60.98,97835.29,102,三级
河北省,石家庄市,2015-06-26,84.37,116.33,14.55,21.24,0.79,96.72,-1.41,1.96,299.79,55.16,96757.32,112,三级
河北省,张家口市,2015-06-26,37.08,41.95,8.16,4.94,0.35,111.83,-0.59,-0.37,292.74,64.45,86727.5,60,二级
河北省,唐山市,2015-06-26,51.7,67.65,12.48,21.36,0.87,59.81,-1.18,2.95,295.9,73.04,99467.51,71,二级
河北省,廊坊市,2015-06-26,86.67,108.49,9.43,19.15,0.99,94.98,-1.19,3.24,299.4,57.53,99883.68,115,三级
河北省,邢台市,2015-06-26,90.06,116.43,15.51,24.06,1.13,67.92,-0.64,3.9,300.31,58.07,98354.78,119,三级
河北省,承德市,2015-06-26,56.89,70.84,7.26,7.9,0.54,83.65,-0.14,0.78,291.86,80.07,89960.39,78,二级
