province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-06-30,62.4,99.64,14.11,16.64,0.67,171.55,0.62,2.5,303.22,38.29,96678.34,111,三级
河北省,衡水市,2017-06-30,64.45,100.89,12.65,16.74,0.85,151.81,0.3,6.1,305.71,36.06,100128.26,94,二级
河北省,沧州市,2017-06-30,66.34,96.99,13.97,17.75,0.87,157.25,0.65,5.68,305.67,36.35,100271.53,98,二级
河北省,秦皇岛市,2017-06-30,72.48,116.68,14.86,24.44,1.06,171.64,1.98,4.29,299.37,65.16,97671.15,111,三级
河北省,邯郸市,2017-06-30,51.94,98.07,13.76,28.81,1.02,132.1,0.68,4.25,303.68,40.26,98239.84,77,二级
河北省,石家庄市,2017-06-30,50.82,98.12,15.31,30.54,0.84,131.2,0.33,2.77,303.8,36.95,97133.25,76,二级
河北省,张家口市,2017-06-30,47.26,67.54,10.68,8.0,0.46,153.84,0.47,3.28,297.31,48.4,87158.09,95,二级
河北省,唐山市,2017-06-30,70.66,114.9,16.71,34.92,1.14,161.25,0.0,4.68,301.65,55.61,99773.57,102,三级
河北省,廊坊市,2017-06-30,66.2,97.46,10.79,21.4,0.79,162.8,0.71,4.68,305.55,36.65,100190.09,103,三级
河北省,邢台市,2017-06-30,54.8,101.06,14.73,30.05,0.97,133.21,0.45,5.01,304.62,37.22,98736.07,78,二级
河北省,承德市,2017-06-30,56.76,85.56,13.35,12.75,0.7,151.37,2.05,3.47,297.01,60.15,90364.95,93,二级
