province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-06-06,32.53,40.47,7.26,14.43,0.4,94.69,-0.97,-0.79,287.77,76.51,97306.83,48,一级
河北省,衡水市,2017-06-06,27.07,36.55,6.04,16.15,0.5,89.06,-1.84,-3.11,289.61,77.29,100823.74,45,一级
河北省,沧州市,2017-06-06,28.55,38.29,5.88,16.32,0.5,90.25,-2.52,-1.4,289.16,81.9,100981.83,46,一级
河北省,秦皇岛市,2017-06-06,24.95,41.62,11.69,23.74,0.57,91.87,-0.25,0.58,288.48,71.26,98250.81,46,一级
河北省,邯郸市,2017-06-06,27.32,41.04,6.37,17.25,0.77,104.11,-0.74,-3.97,289.68,75.38,98777.04,54,二级
河北省,石家庄市,2017-06-06,30.52,44.67,8.61,17.76,0.41,95.36,-1.2,-1.97,287.97,78.95,97781.99,48,一级
河北省,张家口市,2017-06-06,30.83,35.6,9.0,7.94,0.37,98.93,0.15,3.06,283.14,76.76,87278.95,50,一级
河北省,唐山市,2017-06-06,29.56,46.92,13.72,28.45,0.8,84.96,-1.07,0.41,289.54,72.15,100473.44,47,一级
河北省,廊坊市,2017-06-06,39.62,53.47,5.17,25.06,0.65,82.85,-1.35,-0.6,289.75,74.32,101003.41,56,二级
河北省,邢台市,2017-06-06,27.18,40.49,5.81,15.25,0.48,101.59,-0.73,-3.67,289.43,76.04,99365.91,52,二级
河北省,承德市,2017-06-06,26.23,35.15,9.0,8.87,0.4,100.67,1.58,3.74,284.75,73.22,90641.28,51,二级
