province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-12-02,132.69,178.33,28.94,71.43,1.79,23.92,2.6,-0.35,275.31,28.81,98320.23,176,四级
河北省,衡水市,2017-12-02,176.44,246.61,24.4,69.57,1.91,25.2,2.25,4.46,277.71,34.93,102148.2,227,五级
河北省,沧州市,2017-12-02,184.15,248.87,31.51,79.27,1.94,21.68,2.64,3.49,276.57,37.43,102296.26,235,五级
河北省,秦皇岛市,2017-12-02,132.5,197.62,49.35,84.71,3.56,16.33,4.58,-0.12,272.4,41.88,99244.66,176,四级
河北省,邯郸市,2017-12-02,153.32,214.45,29.66,68.53,1.99,26.73,3.53,4.59,279.57,32.2,100054.95,204,五级
河北省,石家庄市,2017-12-02,139.11,194.69,44.86,74.72,2.05,22.04,2.83,0.28,277.71,27.02,98866.44,185,四级
河北省,张家口市,2017-12-02,26.12,45.22,15.85,24.3,0.67,42.49,6.01,-2.13,267.8,48.74,87732.63,46,一级
河北省,唐山市,2017-12-02,154.03,216.6,33.69,88.42,2.4,12.88,3.24,0.54,273.85,44.22,101660.73,205,五级
河北省,廊坊市,2017-12-02,190.59,262.06,27.33,95.6,2.16,13.8,1.66,2.48,274.4,37.35,102240.69,241,五级
河北省,邢台市,2017-12-02,161.66,233.37,36.26,71.72,2.47,24.32,1.74,2.99,279.08,30.32,100611.17,212,五级
河北省,承德市,2017-12-02,35.24,57.87,12.68,31.41,0.95,35.76,4.38,-0.66,268.0,47.81,91145.63,54,二级
