province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-01-23,133.48,245.32,113.29,69.09,3.06,26.1,2.66,-2.07,269.45,69.23,97905.4,177,四级
河北省,衡水市,2013-01-23,231.82,343.94,160.87,69.24,3.71,11.4,2.02,3.01,271.76,86.23,101753.06,282,五级
河北省,沧州市,2013-01-23,199.64,288.03,144.68,56.28,3.99,18.71,1.68,2.22,270.79,88.38,101898.44,250,五级
河北省,秦皇岛市,2013-01-23,168.79,264.79,101.95,74.84,5.13,18.3,4.53,-0.87,266.33,79.59,98756.25,219,五级
河北省,邯郸市,2013-01-23,211.79,336.37,146.87,89.29,3.33,13.14,4.43,1.69,274.45,62.72,99659.55,262,五级
河北省,石家庄市,2013-01-23,142.02,336.41,205.93,78.07,4.64,17.55,4.22,-1.18,272.36,62.13,98460.22,194,四级
河北省,张家口市,2013-01-23,48.15,65.29,56.97,30.67,0.84,37.06,7.78,-3.49,262.56,67.75,87262.13,67,二级
河北省,唐山市,2013-01-23,190.78,266.91,108.52,81.14,4.33,17.12,2.51,-0.48,267.56,85.47,101231.21,241,五级
河北省,廊坊市,2013-01-23,195.17,294.36,125.0,81.8,4.12,19.26,1.46,-0.48,267.86,87.08,101872.36,246,五级
河北省,邢台市,2013-01-23,244.49,370.08,217.59,89.49,4.61,12.09,2.68,1.26,273.68,65.93,100218.18,295,五级
河北省,承德市,2013-01-23,57.16,74.45,26.61,34.79,1.15,32.19,5.09,-2.94,262.42,70.52,90602.63,78,二级
