province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-03-28,45.51,125.14,14.2,21.37,0.55,59.15,3.72,-7.24,289.28,24.0,97613.93,88,二级
河北省,衡水市,2015-03-28,62.51,192.1,18.4,28.19,0.85,62.96,3.41,-3.57,291.71,23.69,101207.46,122,三级
河北省,沧州市,2015-03-28,68.51,227.55,15.91,22.42,0.77,54.2,3.55,-2.24,290.38,30.01,101280.05,139,三级
河北省,秦皇岛市,2015-03-28,76.99,162.43,26.9,38.03,1.46,45.53,1.72,-0.84,285.3,45.33,98295.83,107,三级
河北省,邯郸市,2015-03-28,63.33,173.8,33.53,40.51,1.27,48.61,3.43,-3.82,291.87,20.43,99338.24,112,三级
河北省,石家庄市,2015-03-28,44.96,122.19,27.09,31.35,0.68,56.82,4.11,-6.23,290.94,18.33,98210.66,87,二级
河北省,张家口市,2015-03-28,26.56,63.88,4.11,6.05,0.27,61.78,5.41,-8.24,279.85,44.15,87617.45,57,二级
河北省,唐山市,2015-03-28,87.79,248.04,23.01,37.09,1.09,47.33,1.88,-1.33,287.92,38.87,100566.34,150,三级
河北省,廊坊市,2015-03-28,67.2,243.12,13.05,24.81,0.63,52.12,3.25,-4.29,290.65,27.11,101209.51,147,三级
河北省,邢台市,2015-03-28,57.37,160.81,29.9,36.2,0.98,54.2,3.78,-5.75,292.29,18.44,99842.78,106,三级
河北省,承德市,2015-03-28,37.07,62.67,9.21,12.34,0.51,58.46,2.97,-5.84,281.6,43.52,90720.03,57,二级
