province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-01-08,102.67,144.54,17.54,47.26,2.12,24.67,1.85,-2.54,272.42,63.65,98317.84,135,三级
河北省,衡水市,2017-01-08,187.71,281.08,27.63,69.12,3.32,15.18,0.96,-2.17,273.47,72.51,102132.05,238,五级
河北省,沧州市,2017-01-08,154.71,217.99,23.96,63.24,2.83,18.75,1.83,-3.51,273.46,71.49,102223.53,205,五级
河北省,秦皇岛市,2017-01-08,60.89,79.34,19.17,38.95,1.22,31.66,0.18,-4.1,270.25,73.26,99071.88,83,二级
河北省,邯郸市,2017-01-08,209.36,293.39,57.14,87.98,3.62,13.68,1.07,-2.69,274.7,63.56,100028.53,260,五级
河北省,石家庄市,2017-01-08,120.34,192.39,35.41,59.05,2.93,21.11,2.43,-2.16,273.83,56.44,98881.84,158,四级
河北省,张家口市,2017-01-08,14.28,21.98,7.15,8.39,0.43,49.28,4.63,-5.67,263.46,72.45,87759.49,25,一级
河北省,唐山市,2017-01-08,104.11,131.54,26.14,58.3,2.27,21.64,0.89,-3.11,271.68,71.69,101515.34,137,三级
河北省,廊坊市,2017-01-08,138.4,188.56,16.19,64.62,3.01,19.16,1.66,-3.28,272.97,67.66,102210.07,184,四级
河北省,邢台市,2017-01-08,191.7,291.74,42.69,79.18,3.49,15.23,1.48,-3.07,274.43,62.05,100613.7,242,五级
河北省,承德市,2017-01-08,23.94,31.86,7.78,12.88,0.54,44.29,2.37,-5.85,265.45,71.06,91085.89,35,一级
