province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-06-16,66.85,118.76,18.51,23.3,0.71,173.08,1.7,3.66,301.79,25.63,96913.08,112,三级
河北省,衡水市,2017-06-16,68.21,124.92,14.94,23.15,0.75,167.35,1.22,6.11,303.65,27.16,100405.85,107,三级
河北省,沧州市,2017-06-16,68.77,114.53,15.03,23.22,0.72,174.54,2.77,5.25,304.18,25.46,100527.3,114,三级
河北省,秦皇岛市,2017-06-16,44.61,93.38,23.04,44.55,1.15,143.21,4.48,0.79,302.65,25.98,97769.05,87,二级
河北省,邯郸市,2017-06-16,60.6,117.63,16.91,32.72,1.05,150.08,0.53,4.9,301.45,33.14,98499.45,92,二级
河北省,石家庄市,2017-06-16,76.54,142.89,23.85,42.05,1.04,153.26,-0.08,3.4,301.42,29.13,97393.91,102,三级
河北省,张家口市,2017-06-16,36.39,64.98,10.84,10.55,0.43,132.76,1.63,4.56,296.03,25.67,87280.51,78,二级
河北省,唐山市,2017-06-16,60.88,119.03,21.69,44.95,0.97,164.71,3.25,2.63,303.11,26.64,99921.8,105,三级
河北省,廊坊市,2017-06-16,63.94,115.32,13.09,26.22,0.7,167.53,3.16,5.27,304.57,23.0,100427.8,107,三级
河北省,邢台市,2017-06-16,68.0,132.76,19.31,36.7,1.05,151.38,0.15,5.31,302.21,30.47,99006.14,93,二级
河北省,承德市,2017-06-16,30.19,58.75,11.7,15.44,0.47,117.15,4.04,3.37,297.7,27.02,90488.57,65,二级
