province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-06-12,13.5,26.35,7.27,9.87,0.26,74.28,6.32,-6.18,297.3,32.84,96242.69,38,一级
河北省,衡水市,2015-06-12,23.52,67.9,16.17,25.77,0.56,70.18,6.93,-4.23,301.86,22.97,99698.62,59,二级
河北省,沧州市,2015-06-12,19.03,46.93,13.04,24.06,0.59,76.35,5.66,-3.06,300.59,25.88,99737.11,47,一级
河北省,秦皇岛市,2015-06-12,23.83,42.45,10.63,21.39,0.62,63.06,3.2,-1.8,294.44,48.9,96840.84,43,一级
河北省,邯郸市,2015-06-12,37.24,88.66,27.21,35.02,0.93,67.34,6.79,-3.54,303.18,19.17,97877.85,70,二级
河北省,石家庄市,2015-06-12,16.05,41.96,11.49,13.53,0.28,59.84,6.98,-5.95,299.45,26.3,96835.88,42,一级
河北省,张家口市,2015-06-12,15.92,19.63,4.52,3.51,0.24,69.94,6.5,-7.55,286.49,64.78,86566.35,35,一级
河北省,唐山市,2015-06-12,18.36,38.19,10.24,25.95,0.46,68.05,4.08,-2.17,296.67,40.9,99041.39,39,一级
河北省,廊坊市,2015-06-12,13.49,30.54,6.92,23.22,0.47,73.41,5.45,-4.31,299.0,31.56,99671.0,37,一级
河北省,邢台市,2015-06-12,25.38,67.15,17.34,25.07,0.52,66.4,5.93,-5.26,302.45,20.97,98387.94,59,二级
河北省,承德市,2015-06-12,18.38,24.37,6.26,5.05,0.26,67.18,1.82,-4.45,288.56,62.07,89571.52,34,一级
