province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-02-25,123.52,182.84,57.33,53.19,2.49,17.3,-2.62,-3.07,270.86,89.65,98696.69,163,四级
河北省,衡水市,2013-02-25,139.83,207.41,51.43,40.22,1.67,18.82,-1.61,-5.04,274.88,90.27,102379.64,186,四级
河北省,沧州市,2013-02-25,88.5,111.67,32.21,25.23,1.38,33.2,-4.55,-3.75,274.39,93.48,102533.47,117,三级
河北省,秦皇岛市,2013-02-25,56.72,94.65,48.11,36.67,0.99,49.79,-5.99,-2.9,267.88,72.3,99763.27,78,二级
河北省,邯郸市,2013-02-25,288.55,371.43,112.94,59.6,2.8,9.3,-0.32,-5.05,275.69,84.0,100227.31,339,六级
河北省,石家庄市,2013-02-25,164.24,266.96,95.44,62.03,2.35,14.66,-1.75,-3.0,272.42,88.5,99195.08,215,五级
河北省,张家口市,2013-02-25,126.89,174.44,48.03,48.02,1.92,31.84,-0.36,3.79,267.92,86.15,87866.25,167,四级
河北省,唐山市,2013-02-25,77.51,123.62,63.46,43.95,1.86,41.81,-6.78,-2.59,270.45,74.73,102130.28,104,三级
河北省,廊坊市,2013-02-25,92.24,136.61,58.96,45.01,2.04,23.65,-5.03,-2.89,271.88,85.37,102665.23,122,三级
河北省,邢台市,2013-02-25,213.83,323.42,94.18,58.95,2.33,12.85,-0.18,-5.4,274.87,85.79,100855.29,264,五级
河北省,承德市,2013-02-25,98.32,131.71,47.09,37.44,1.25,36.45,-0.49,2.17,264.79,84.33,91518.97,130,三级
