province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-06-01,36.99,66.12,12.35,18.47,0.72,148.2,-4.37,-2.11,296.78,38.04,96690.55,91,二级
河北省,衡水市,2017-06-01,50.36,89.94,14.13,19.02,0.86,136.92,-4.26,-2.52,299.86,34.5,100010.29,81,二级
河北省,沧州市,2017-06-01,37.37,61.74,10.63,13.83,0.63,124.11,-6.6,-1.61,297.3,40.4,100257.15,71,二级
河北省,秦皇岛市,2017-06-01,16.76,27.3,6.45,19.83,0.42,68.67,-3.23,-3.49,292.92,26.51,97706.84,35,一级
河北省,邯郸市,2017-06-01,58.67,116.96,20.78,39.48,1.35,137.92,-0.59,-4.14,300.73,30.29,98007.06,84,二级
河北省,石家庄市,2017-06-01,49.1,94.08,15.5,28.19,0.85,139.47,-2.83,-2.67,298.38,36.72,97103.79,83,二级
河北省,张家口市,2017-06-01,21.18,34.99,5.68,7.57,0.33,102.76,-1.62,1.47,290.47,39.73,86976.34,53,二级
河北省,唐山市,2017-06-01,25.75,51.19,17.65,30.52,0.94,81.81,-4.37,-1.19,294.74,32.46,99865.91,51,二级
河北省,廊坊市,2017-06-01,35.53,63.69,12.58,27.38,1.02,115.12,-5.46,-0.48,297.12,35.69,100314.46,63,二级
河北省,邢台市,2017-06-01,57.18,108.84,17.53,31.45,1.1,136.42,-0.86,-3.78,300.35,32.65,98581.15,81,二级
河北省,承德市,2017-06-01,12.11,19.96,4.03,7.76,0.25,71.91,-2.34,-2.49,288.9,28.82,90314.76,36,一级
