province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-05-16,64.11,84.95,10.57,17.88,0.8,109.05,-2.02,-0.48,298.92,62.43,96219.87,87,二级
河北省,衡水市,2018-05-16,43.27,58.55,8.45,17.76,0.65,81.58,-1.54,1.05,301.15,63.53,99591.86,61,二级
河北省,沧州市,2018-05-16,46.26,65.41,9.33,23.6,0.74,77.39,-2.23,0.69,299.82,68.19,99767.86,65,二级
河北省,秦皇岛市,2018-05-16,41.63,65.26,16.51,18.22,0.87,78.43,-2.56,0.35,294.52,84.02,97229.15,59,二级
河北省,邯郸市,2018-05-16,51.95,80.25,10.15,22.59,1.09,81.4,-0.4,0.81,300.9,60.37,97638.57,72,二级
河北省,石家庄市,2018-05-16,69.26,107.96,11.82,19.22,0.84,99.58,-1.76,-0.56,299.97,59.51,96643.37,93,二级
河北省,张家口市,2018-05-16,62.47,78.89,8.34,9.07,0.6,99.87,-1.74,-0.23,293.68,59.13,86729.76,85,二级
河北省,唐山市,2018-05-16,60.01,92.4,34.5,35.57,1.95,70.55,-3.39,0.03,295.96,81.01,99327.98,82,二级
河北省,廊坊市,2018-05-16,65.47,82.8,9.53,31.54,1.12,78.19,-2.93,0.69,299.74,67.15,99768.51,89,二级
河北省,邢台市,2018-05-16,48.79,73.28,9.49,16.78,0.76,87.14,-0.92,0.27,301.12,58.81,98179.58,68,二级
河北省,承德市,2018-05-16,50.65,66.07,10.56,8.21,0.62,83.02,-1.79,-0.94,293.84,65.05,89978.67,70,二级
