province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-09-21,50.14,102.3,17.75,41.79,0.74,115.81,2.1,3.38,295.91,32.9,97077.94,77,二级
河北省,衡水市,2017-09-21,59.51,121.07,19.51,31.32,0.93,128.34,1.39,7.78,298.66,41.97,100671.03,86,二级
河北省,沧州市,2017-09-21,52.28,105.6,23.7,36.15,0.94,120.03,1.33,7.77,297.85,41.48,100818.8,78,二级
河北省,秦皇岛市,2017-09-21,32.09,74.78,20.85,41.29,1.02,113.23,2.04,5.94,293.95,66.16,98096.07,63,二级
河北省,邯郸市,2017-09-21,65.52,135.24,21.11,38.92,1.16,111.38,2.63,5.66,298.63,42.92,98783.21,93,二级
河北省,石家庄市,2017-09-21,49.22,118.84,23.04,53.24,0.98,96.66,2.58,3.17,297.73,31.09,97579.55,85,二级
河北省,张家口市,2017-09-21,32.75,59.21,10.96,17.07,0.41,85.27,4.21,5.24,290.7,40.65,87214.56,55,二级
河北省,唐山市,2017-09-21,38.4,95.52,24.17,43.28,1.31,112.06,0.7,5.57,295.96,59.08,100248.44,73,二级
河北省,廊坊市,2017-09-21,55.69,116.16,21.24,45.43,1.02,115.43,1.48,6.05,296.77,35.88,100696.52,84,二级
河北省,邢台市,2017-09-21,63.64,136.83,24.26,41.17,1.26,116.2,1.88,6.46,299.24,36.76,99244.82,94,二级
河北省,承德市,2017-09-21,32.52,74.56,15.08,27.64,0.76,94.79,2.5,6.28,289.45,53.49,90504.3,63,二级
