province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-02-11,94.81,140.56,48.53,48.01,2.15,40.57,-2.0,-4.57,274.37,33.99,97777.26,125,三级
河北省,衡水市,2015-02-11,150.54,236.77,69.27,71.42,2.79,27.87,-3.37,-5.67,275.5,44.86,101439.3,201,五级
河北省,沧州市,2015-02-11,111.65,164.84,48.84,61.11,2.15,29.59,-4.61,-3.89,274.43,59.15,101595.35,146,三级
河北省,秦皇岛市,2015-02-11,32.83,55.16,25.64,29.05,1.43,44.02,-1.79,-4.56,270.75,42.57,98669.4,53,二级
河北省,邯郸市,2015-02-11,102.98,179.33,70.15,55.01,2.79,36.95,0.86,-7.94,277.75,27.46,99306.42,135,三级
河北省,石家庄市,2015-02-11,78.35,135.45,48.8,45.95,1.63,33.74,-0.9,-3.62,275.5,30.09,98296.42,105,三级
河北省,张家口市,2015-02-11,14.17,22.38,6.87,7.48,0.47,59.41,2.57,-5.78,264.99,60.08,87304.23,30,一级
河北省,唐山市,2015-02-11,51.15,85.31,39.96,53.51,2.12,35.87,-2.74,-2.34,273.18,44.61,101058.31,71,二级
河北省,廊坊市,2015-02-11,109.76,162.33,56.83,65.18,2.58,29.26,-2.6,-4.01,274.49,42.77,101664.95,144,三级
河北省,邢台市,2015-02-11,114.6,190.68,64.07,59.86,2.41,34.43,-0.23,-7.26,276.67,30.57,99930.16,150,三级
河北省,承德市,2015-02-11,15.45,21.82,8.9,11.07,0.54,59.04,1.82,-6.4,265.38,51.51,90685.38,30,一级
