province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-09-04,29.22,46.45,12.21,20.72,0.59,81.57,-0.2,0.0,295.53,63.1,97242.2,47,一级
河北省,衡水市,2016-09-04,35.27,79.8,20.81,29.71,1.13,115.51,-0.83,1.95,297.97,59.21,100693.03,65,二级
河北省,沧州市,2016-09-04,36.55,68.28,19.01,22.27,0.96,93.88,-2.16,3.0,298.09,61.14,100841.02,60,二级
河北省,秦皇岛市,2016-09-04,30.45,56.26,12.6,22.66,0.83,67.56,-0.73,0.72,293.2,87.76,98245.94,54,二级
河北省,邯郸市,2016-09-04,43.38,87.43,24.7,35.37,1.4,89.33,1.83,2.68,298.87,49.63,98726.0,69,二级
河北省,石家庄市,2016-09-04,27.67,61.13,15.4,34.94,1.0,96.56,-0.05,-0.28,296.43,59.34,97700.13,56,二级
河北省,张家口市,2016-09-04,26.52,44.67,7.62,12.69,0.37,80.22,1.11,1.9,289.55,65.74,87495.58,45,一级
河北省,唐山市,2016-09-04,38.27,62.61,19.39,29.01,1.29,85.51,-2.97,1.62,295.23,83.12,100398.49,57,二级
河北省,廊坊市,2016-09-04,38.25,58.92,12.09,24.36,0.85,79.18,-2.45,2.25,296.99,67.38,100842.41,55,二级
河北省,邢台市,2016-09-04,43.07,79.75,20.28,39.05,1.1,92.25,0.09,0.78,297.93,56.41,99270.81,65,二级
河北省,承德市,2016-09-04,39.61,59.71,9.84,13.33,0.7,80.19,1.2,2.76,289.71,84.51,90785.52,56,二级
