province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-07-06,61.64,88.19,17.47,15.25,0.68,126.18,-2.69,-0.97,297.12,54.19,97239.87,84,二级
河北省,衡水市,2015-07-06,72.25,104.04,19.28,18.87,0.79,107.67,-2.76,-1.62,300.43,49.55,100613.16,97,二级
河北省,沧州市,2015-07-06,60.15,82.55,18.06,13.54,0.6,90.98,-4.48,-2.3,298.21,62.8,100798.65,82,二级
河北省,秦皇岛市,2015-07-06,27.03,53.04,15.21,21.53,0.52,77.01,-3.11,1.4,293.32,68.26,98279.06,52,二级
河北省,邯郸市,2015-07-06,96.87,146.52,23.05,29.86,1.18,80.56,1.86,0.6,299.89,44.05,98683.65,128,三级
河北省,石家庄市,2015-07-06,75.44,108.47,18.01,16.98,0.53,88.37,-1.9,-1.39,298.38,51.32,97669.35,101,三级
河北省,张家口市,2015-07-06,60.96,81.58,14.6,8.61,0.68,169.26,-0.99,4.61,291.87,66.76,87483.07,109,三级
河北省,唐山市,2015-07-06,46.48,75.95,25.91,28.16,1.2,86.49,-4.56,0.32,295.19,65.74,100410.29,65,二级
河北省,廊坊市,2015-07-06,52.91,81.44,15.34,18.18,0.87,90.39,-4.34,-0.48,297.68,55.3,100848.0,73,二级
河北省,邢台市,2015-07-06,91.03,135.69,17.82,22.97,0.82,85.4,1.15,-0.35,300.4,43.21,99202.69,121,三级
河北省,承德市,2015-07-06,45.34,68.45,14.76,10.29,0.83,124.98,0.8,3.72,291.45,70.0,90812.14,71,二级
