province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-08-27,82.73,134.44,18.2,14.22,0.91,104.79,-1.71,0.82,295.56,73.99,97048.42,110,三级
河北省,衡水市,2013-08-27,71.96,140.75,30.61,25.3,0.88,126.91,-2.42,3.47,298.91,64.71,100494.91,97,二级
河北省,沧州市,2013-08-27,62.2,88.43,24.02,16.2,0.94,107.07,-3.52,2.8,298.73,69.94,100666.41,84,二级
河北省,秦皇岛市,2013-08-27,23.08,46.29,17.75,18.9,0.41,69.34,-2.16,0.99,293.59,74.07,98120.44,47,一级
河北省,邯郸市,2013-08-27,42.2,87.21,22.41,33.29,0.76,75.66,-0.99,2.56,298.47,65.66,98523.24,69,二级
河北省,石家庄市,2013-08-27,96.88,200.33,34.31,33.39,0.98,91.81,-1.67,0.98,296.63,69.67,97480.5,128,三级
河北省,张家口市,2013-08-27,54.84,89.12,16.0,11.8,0.71,111.42,-1.53,5.93,290.7,73.38,87250.09,75,二级
河北省,唐山市,2013-08-27,31.3,62.44,30.51,23.53,1.08,62.78,-3.76,1.28,295.39,73.59,100252.83,57,二级
河北省,廊坊市,2013-08-27,48.98,77.92,18.36,19.06,1.08,78.49,-3.27,2.79,297.33,75.1,100658.42,68,二级
河北省,邢台市,2013-08-27,72.7,152.49,33.71,36.97,0.93,91.07,-0.65,2.38,298.34,64.09,99067.17,102,三级
河北省,承德市,2013-08-27,55.0,85.75,22.41,13.76,0.91,88.11,0.85,4.79,290.24,82.69,90633.04,76,二级
