province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-11-27,9.48,37.19,8.92,7.96,0.51,56.13,6.35,-7.94,268.23,21.55,98657.53,38,一级
河北省,衡水市,2013-11-27,21.35,78.5,17.82,19.3,0.91,43.59,5.76,-7.39,271.99,18.23,102624.23,65,二级
河北省,沧州市,2013-11-27,17.19,55.7,14.9,13.51,0.8,47.62,6.36,-7.45,270.86,19.14,102640.27,53,二级
河北省,秦皇岛市,2013-11-27,8.47,26.61,8.39,7.28,0.34,55.37,6.82,-6.21,266.44,26.85,99013.08,28,一级
河北省,邯郸市,2013-11-27,31.23,73.02,22.69,24.98,1.09,37.33,2.35,-6.43,273.38,19.44,100571.32,62,二级
河北省,石家庄市,2013-11-27,15.64,64.6,20.55,15.82,0.67,47.57,6.48,-7.38,270.5,19.07,99367.18,58,二级
河北省,张家口市,2013-11-27,2.71,8.41,2.15,1.95,0.26,65.1,9.67,-10.34,257.05,50.31,87700.21,33,一级
河北省,唐山市,2013-11-27,10.89,38.03,10.96,10.06,0.57,50.63,7.48,-7.02,268.48,22.94,101638.04,39,一级
河北省,廊坊市,2013-11-27,10.78,53.11,10.33,10.61,0.66,50.63,6.36,-7.98,269.76,19.87,102563.88,52,二级
河北省,邢台市,2013-11-27,25.93,82.54,22.98,21.27,0.78,42.8,4.19,-7.82,272.68,18.12,101149.43,67,二级
河北省,承德市,2013-11-27,2.03,5.58,1.83,1.77,0.21,64.37,8.06,-9.25,259.0,44.39,90843.04,33,一级
