province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-02-10,134.92,199.2,78.42,60.47,2.65,34.94,2.24,-2.12,277.48,23.97,97811.7,179,四级
河北省,衡水市,2015-02-10,108.16,184.46,66.38,53.86,1.95,33.23,2.03,2.46,278.73,27.1,101579.4,142,三级
河北省,沧州市,2015-02-10,105.06,181.55,71.08,63.55,2.07,28.32,1.58,2.53,277.1,31.62,101727.37,138,三级
河北省,秦皇岛市,2015-02-10,89.62,147.14,53.6,59.8,2.55,27.88,1.44,-1.53,272.69,38.65,98729.94,119,三级
河北省,邯郸市,2015-02-10,84.56,139.96,63.14,49.46,1.96,36.71,3.98,1.94,280.35,25.56,99555.15,112,三级
河北省,石家庄市,2015-02-10,91.38,151.81,67.09,41.74,1.63,34.17,3.85,-1.64,279.76,21.43,98353.31,121,三级
河北省,张家口市,2015-02-10,32.04,51.66,22.4,16.86,0.8,50.87,6.05,-3.45,268.34,45.17,87420.32,51,二级
河北省,唐山市,2015-02-10,142.59,209.1,62.89,87.83,2.71,23.72,0.75,-0.21,274.31,39.34,101113.03,190,四级
河北省,廊坊市,2015-02-10,156.87,223.98,80.52,81.13,2.67,20.75,1.01,0.49,276.53,29.04,101681.44,207,五级
河北省,邢台市,2015-02-10,93.11,153.54,71.48,49.92,2.09,36.91,2.78,1.35,280.36,23.44,100088.3,123,三级
河北省,承德市,2015-02-10,32.22,43.28,15.31,22.92,0.86,42.97,3.52,-4.76,268.23,46.39,90755.02,47,一级
