province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-05-23,19.46,29.74,4.66,15.8,0.35,78.08,-0.64,-1.79,292.31,37.57,97781.7,40,一级
河北省,衡水市,2017-05-23,25.57,41.86,8.45,18.38,0.68,90.69,-0.78,-4.57,292.93,53.66,101300.64,46,一级
河北省,沧州市,2017-05-23,25.49,39.46,8.8,22.26,0.68,87.16,-1.63,-3.7,292.49,53.77,101404.17,44,一级
河北省,秦皇岛市,2017-05-23,11.25,20.0,6.88,13.56,0.36,70.9,-1.45,-2.55,289.97,51.77,98515.34,36,一级
河北省,邯郸市,2017-05-23,19.51,40.02,8.74,19.55,0.68,90.88,-0.71,-7.1,291.89,55.3,99316.53,46,一级
河北省,石家庄市,2017-05-23,20.95,35.75,6.95,18.88,0.45,79.38,0.09,-2.2,292.06,44.58,98315.56,40,一级
河北省,张家口市,2017-05-23,13.4,15.51,1.99,5.82,0.2,74.13,1.62,-5.0,286.8,29.03,87888.9,38,一级
河北省,唐山市,2017-05-23,17.38,32.4,13.03,25.66,0.63,70.47,-0.59,-1.96,291.86,48.56,100777.78,36,一级
河北省,廊坊市,2017-05-23,24.63,39.57,4.62,26.22,0.59,77.24,-0.61,-1.54,293.23,47.72,101386.63,40,一级
河北省,邢台市,2017-05-23,21.47,38.73,7.37,17.95,0.55,87.86,-0.13,-6.0,292.31,52.77,99899.34,44,一级
河北省,承德市,2017-05-23,10.07,13.62,3.0,6.05,0.21,72.62,0.99,-4.36,287.79,38.11,91036.04,37,一级
