province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-10-09,26.32,34.71,7.43,19.57,0.42,35.63,-2.53,-4.14,284.77,93.48,98588.77,38,一级
河北省,衡水市,2017-10-09,29.46,33.47,5.39,26.7,0.92,22.3,-1.5,-5.22,286.56,97.21,102065.16,43,一级
河北省,沧州市,2017-10-09,33.86,45.43,8.1,29.85,0.99,23.01,-2.26,-5.48,287.22,96.21,102207.12,49,一级
河北省,秦皇岛市,2017-10-09,22.66,35.4,9.44,18.0,0.63,32.81,-4.25,-8.32,284.74,80.77,99501.2,36,一级
河北省,邯郸市,2017-10-09,18.28,25.73,5.45,26.66,1.07,15.77,-0.77,-5.55,286.76,95.1,99965.72,34,一级
河北省,石家庄市,2017-10-09,23.34,29.88,6.91,24.42,0.57,29.35,-1.59,-3.66,285.11,96.62,99035.85,34,一级
河北省,张家口市,2017-10-09,15.72,20.26,5.19,9.32,0.24,43.6,-1.46,-5.48,279.0,87.35,88585.89,23,一级
河北省,唐山市,2017-10-09,37.35,55.23,10.91,29.49,1.07,24.43,-3.91,-5.99,285.89,85.4,101773.82,53,二级
河北省,廊坊市,2017-10-09,28.13,43.07,5.68,27.97,0.69,23.93,-2.53,-4.51,285.73,94.64,102354.16,44,一级
河北省,邢台市,2017-10-09,21.7,28.02,4.76,24.73,0.8,20.66,-0.44,-5.18,286.28,96.82,100594.2,32,一级
河北省,承德市,2017-10-09,25.61,38.02,7.54,10.6,0.39,36.19,-3.18,-6.59,280.24,79.97,91977.8,39,一级
