province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-09-17,61.15,98.44,14.7,28.52,0.92,75.42,-3.3,-3.33,293.19,73.69,97975.64,83,二级
河北省,衡水市,2016-09-17,60.82,100.76,22.02,42.33,1.12,76.47,-4.25,-0.96,296.03,64.84,101375.44,83,二级
河北省,沧州市,2016-09-17,40.67,65.48,14.22,26.28,0.82,70.0,-5.96,-1.05,295.96,69.25,101563.21,58,二级
河北省,秦皇岛市,2016-09-17,15.18,24.52,8.6,18.32,0.43,55.29,-5.23,-4.73,292.81,54.31,98961.84,28,一级
河北省,邯郸市,2016-09-17,98.26,163.58,30.27,43.8,2.13,86.36,-0.87,-2.76,296.32,60.74,99339.6,130,三级
河北省,石家庄市,2016-09-17,70.67,124.25,20.3,37.59,1.12,82.16,-1.71,-2.55,294.23,68.75,98396.0,95,二级
河北省,张家口市,2016-09-17,43.11,69.75,12.98,16.27,0.6,72.65,-2.5,2.82,287.12,84.21,88113.38,61,二级
河北省,唐山市,2016-09-17,29.76,50.0,17.64,35.61,1.2,45.77,-5.17,-2.7,294.54,59.58,101146.18,50,一级
河北省,廊坊市,2016-09-17,40.4,62.06,10.87,33.19,1.17,51.07,-5.05,-1.19,295.52,66.04,101632.05,57,二级
河北省,邢台市,2016-09-17,83.47,143.02,22.76,44.37,1.38,81.41,-1.03,-2.52,296.24,61.66,99921.55,111,三级
河北省,承德市,2016-09-17,17.27,24.81,7.14,10.52,0.34,43.15,-3.54,-1.45,286.99,75.58,91530.61,25,一级
