province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-04-17,50.03,90.03,22.12,20.65,1.71,89.4,-2.91,0.11,281.73,40.48,97243.08,71,二级
河北省,衡水市,2013-04-17,64.78,123.62,69.15,39.9,1.3,67.62,-3.31,-0.12,284.4,40.13,100781.97,88,二级
河北省,沧州市,2013-04-17,46.81,73.62,35.52,24.13,1.43,62.97,-4.84,0.44,282.68,44.19,101010.23,65,二级
河北省,秦皇岛市,2013-04-17,27.49,52.01,19.07,25.25,0.55,60.31,-5.43,0.6,278.49,35.9,98392.53,52,二级
河北省,邯郸市,2013-04-17,89.84,156.41,60.42,52.93,1.01,59.52,-2.32,-0.38,285.6,44.48,98621.8,119,三级
河北省,石家庄市,2013-04-17,58.57,135.15,46.86,31.05,1.05,92.35,-3.3,-0.73,282.68,43.25,97662.07,93,二级
河北省,张家口市,2013-04-17,40.67,87.56,12.96,13.51,0.56,70.99,-0.81,2.67,276.43,57.45,86948.39,69,二级
河北省,唐山市,2013-04-17,45.26,83.4,55.22,33.11,1.35,65.38,-5.39,0.97,280.22,39.93,100654.38,67,二级
河北省,廊坊市,2013-04-17,45.16,83.46,21.47,31.62,1.41,58.85,-4.45,1.46,282.14,39.92,101091.18,67,二级
河北省,邢台市,2013-04-17,73.31,144.29,66.02,45.23,0.87,74.59,-2.05,-0.21,284.8,41.67,99249.53,98,二级
河北省,承德市,2013-04-17,30.52,49.2,18.58,13.19,0.56,70.55,-0.05,4.58,274.48,56.16,90489.16,50,一级
