province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-12-03,82.38,118.88,18.18,53.65,1.33,30.41,-1.51,-3.78,273.03,34.79,98849.7,110,三级
河北省,衡水市,2017-12-03,163.93,229.97,24.15,76.02,2.21,15.73,-2.9,-5.72,274.76,33.03,102581.52,214,五级
河北省,沧州市,2017-12-03,133.36,181.07,25.93,71.79,1.84,17.3,-2.32,-6.48,275.21,36.67,102708.43,177,四级
河北省,秦皇岛市,2017-12-03,55.5,81.85,14.36,32.51,1.24,36.87,-1.85,-4.98,269.71,40.99,99723.84,76,二级
河北省,邯郸市,2017-12-03,220.81,281.54,33.62,84.94,2.75,19.85,0.42,-6.11,276.32,31.39,100423.64,271,五级
河北省,石家庄市,2017-12-03,149.54,207.37,31.9,79.75,1.96,22.7,-1.19,-2.72,274.14,33.17,99377.9,200,四级
河北省,张家口市,2017-12-03,10.32,15.28,3.9,7.46,0.35,57.76,4.24,-4.82,263.12,58.26,88152.72,29,一级
河北省,唐山市,2017-12-03,90.65,129.58,26.09,56.3,1.9,26.66,-1.59,-5.06,272.29,37.79,102151.78,120,三级
河北省,廊坊市,2017-12-03,99.25,133.75,12.81,58.01,1.35,29.78,-1.79,-5.3,273.64,29.9,102787.7,131,三级
河北省,邢台市,2017-12-03,196.48,264.3,29.47,85.75,2.46,19.89,-0.46,-5.94,275.36,32.61,101052.57,247,五级
河北省,承德市,2017-12-03,19.64,30.15,5.45,13.29,0.67,54.3,3.05,-5.02,263.8,47.04,91588.15,31,一级
