province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-05-08,114.03,169.92,39.41,30.99,1.27,83.59,0.07,-0.3,288.54,62.73,97696.77,149,三级
河北省,衡水市,2013-05-08,71.23,101.92,43.14,24.73,1.21,62.13,-0.93,1.42,290.53,72.21,101264.5,96,二级
河北省,沧州市,2013-05-08,67.3,93.8,37.7,26.19,1.3,57.72,-0.6,3.05,291.75,55.87,101405.31,91,二级
河北省,秦皇岛市,2013-05-08,68.83,103.37,44.07,42.26,0.77,82.13,-0.35,4.07,289.51,45.89,98697.26,93,二级
河北省,邯郸市,2013-05-08,92.99,108.99,36.47,23.83,1.09,39.28,-2.4,0.57,290.08,80.3,99198.65,123,三级
河北省,石家庄市,2013-05-08,100.7,148.96,64.18,37.66,0.99,62.28,-0.8,-0.28,288.98,76.14,98171.61,133,三级
河北省,张家口市,2013-05-08,66.93,95.08,31.43,12.45,0.76,146.55,0.38,3.94,286.59,56.77,87675.87,90,二级
河北省,唐山市,2013-05-08,88.97,131.67,88.56,57.16,1.7,81.97,-1.43,3.78,290.7,48.82,100889.03,118,三级
河北省,廊坊市,2013-05-08,101.47,161.0,40.63,31.51,1.6,61.75,0.03,1.6,290.91,57.5,101369.33,134,三级
河北省,邢台市,2013-05-08,83.55,103.45,39.33,25.38,0.96,49.56,-1.77,0.98,290.47,78.53,99780.64,111,三级
河北省,承德市,2013-05-08,78.47,115.67,39.55,22.25,0.86,139.24,2.3,5.75,289.01,46.36,91023.12,105,三级
