province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-08-11,47.32,66.83,7.31,16.5,0.69,128.24,-0.77,0.99,299.13,74.37,96717.6,74,二级
河北省,衡水市,2018-08-11,50.42,78.34,12.44,22.54,0.85,127.97,-1.89,2.89,302.46,65.88,100110.24,74,二级
河北省,沧州市,2018-08-11,52.9,76.28,11.2,21.65,0.99,140.23,-2.03,2.94,302.01,68.39,100273.99,84,二级
河北省,秦皇岛市,2018-08-11,32.13,59.2,9.63,22.2,0.64,98.68,-1.38,1.79,298.89,73.7,97743.12,55,二级
河北省,邯郸市,2018-08-11,52.34,90.48,12.3,22.95,1.06,126.78,-1.24,1.43,301.98,67.78,98171.76,73,二级
河北省,石家庄市,2018-08-11,45.53,71.81,9.37,19.62,0.8,120.15,-1.14,0.99,300.28,72.48,97152.09,67,二级
河北省,张家口市,2018-08-11,35.49,52.84,8.12,10.33,0.55,109.22,-1.39,3.74,292.83,83.59,87117.22,58,二级
河北省,唐山市,2018-08-11,49.58,82.39,14.79,29.62,1.12,128.55,-2.59,2.04,299.98,73.2,99832.32,74,二级
河北省,廊坊市,2018-08-11,51.65,72.21,7.9,24.39,1.17,125.7,-2.08,2.62,300.89,71.21,100263.4,72,二级
河北省,邢台市,2018-08-11,53.65,89.0,12.56,24.78,0.93,126.04,-0.98,1.97,302.13,66.39,98704.21,74,二级
河北省,承德市,2018-08-11,40.85,65.54,6.42,14.75,0.86,83.33,-0.08,3.23,294.01,85.2,90423.55,58,二级
