province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-12-30,46.82,118.87,38.09,37.86,1.0,32.78,4.9,-2.91,274.13,21.28,97729.76,85,二级
河北省,衡水市,2013-12-30,77.76,196.13,85.08,64.08,1.55,21.63,5.85,-2.7,276.79,18.34,101600.55,124,三级
河北省,沧州市,2013-12-30,81.12,170.06,82.15,57.65,1.9,20.13,3.6,-1.59,274.76,22.16,101675.3,111,三级
河北省,秦皇岛市,2013-12-30,48.49,92.79,54.7,41.09,1.72,28.99,5.86,-3.86,270.46,36.42,98385.77,72,二级
河北省,邯郸市,2013-12-30,51.34,159.8,69.1,54.33,2.06,23.22,5.44,-2.26,277.56,16.86,99627.9,105,三级
河北省,石家庄市,2013-12-30,40.1,121.57,63.09,38.95,0.77,37.5,8.14,-2.97,275.87,18.76,98362.29,86,二级
河北省,张家口市,2013-12-30,20.06,58.52,14.23,13.77,0.65,47.86,9.51,-4.32,263.57,48.43,87095.17,55,二级
河北省,唐山市,2013-12-30,67.97,124.35,52.07,58.92,1.52,19.91,4.87,-3.28,272.67,30.66,100872.27,92,二级
河北省,廊坊市,2013-12-30,76.69,154.08,61.63,61.08,1.74,21.5,4.21,-3.33,274.53,23.65,101588.8,103,三级
河北省,邢台市,2013-12-30,40.91,146.55,64.1,43.09,1.28,30.36,5.69,-3.43,277.65,17.0,100148.93,99,二级
河北省,承德市,2013-12-30,16.28,29.17,13.44,14.37,0.56,47.33,6.64,-4.36,264.53,49.1,90353.01,30,一级
