province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-01-03,32.44,51.18,12.91,30.51,0.76,33.85,0.86,-2.67,268.14,27.3,99889.89,51,二级
河北省,衡水市,2018-01-03,42.58,70.35,16.82,41.47,1.13,24.56,-0.75,-5.06,269.39,25.81,103815.85,61,二级
河北省,沧州市,2018-01-03,28.75,51.6,13.74,36.72,0.81,28.45,0.4,-6.23,269.83,27.61,103909.96,51,二级
河北省,秦皇岛市,2018-01-03,36.01,67.33,17.72,30.67,1.22,31.12,0.92,-4.04,266.73,43.11,100673.04,59,二级
河北省,邯郸市,2018-01-03,50.28,81.05,21.13,40.28,1.26,25.46,-1.31,-5.41,269.56,28.22,101591.23,70,二级
河北省,石家庄市,2018-01-03,57.35,87.0,22.54,43.67,1.15,23.3,0.58,-1.25,268.54,33.48,100459.42,78,二级
河北省,张家口市,2018-01-03,8.13,9.92,3.39,5.46,0.37,46.32,3.59,-6.43,258.81,54.42,88969.3,24,一级
河北省,唐山市,2018-01-03,28.85,57.91,17.58,33.35,0.97,30.01,0.99,-4.17,268.7,38.4,103180.76,54,二级
河北省,廊坊市,2018-01-03,16.21,35.86,7.0,29.46,0.55,31.19,0.76,-5.57,269.73,26.93,103912.73,37,一级
河北省,邢台市,2018-01-03,53.45,84.4,19.5,42.42,1.18,24.82,-0.46,-4.24,269.2,29.72,102238.01,74,二级
河北省,承德市,2018-01-03,8.2,12.89,3.72,6.6,0.37,47.74,4.01,-6.84,260.83,50.34,92391.36,24,一级
