province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-04-04,18.79,28.48,5.24,13.69,0.39,64.77,-3.13,-3.09,274.25,64.67,98881.38,33,一级
河北省,衡水市,2018-04-04,24.0,40.3,6.91,17.28,0.59,58.91,-5.19,-4.73,278.6,51.08,102531.13,41,一级
河北省,沧州市,2018-04-04,20.86,32.21,5.44,16.25,0.52,62.53,-5.64,-5.08,277.67,53.2,102717.58,33,一级
河北省,秦皇岛市,2018-04-04,11.43,17.69,4.93,12.74,0.33,73.4,-4.58,-4.53,275.53,27.76,99822.66,37,一级
河北省,邯郸市,2018-04-04,28.88,62.6,8.82,20.48,0.79,54.39,-1.91,-7.03,276.81,64.86,100339.62,57,二级
河北省,石家庄市,2018-04-04,27.75,50.25,6.75,19.53,0.56,56.9,-3.38,-2.67,275.25,71.45,99350.66,51,二级
河北省,张家口市,2018-04-04,14.48,19.72,4.55,9.83,0.41,65.04,-4.29,5.37,268.0,68.03,88102.12,33,一级
河北省,唐山市,2018-04-04,20.88,30.66,10.7,27.35,0.65,56.95,-3.8,-3.34,276.68,35.57,102209.17,35,一级
河北省,廊坊市,2018-04-04,22.28,35.7,5.04,24.05,0.6,49.18,-3.27,-3.04,276.63,51.54,102808.65,36,一级
河北省,邢台市,2018-04-04,29.04,55.89,7.71,19.29,0.64,54.24,-1.74,-4.97,277.2,63.46,100995.73,53,二级
河北省,承德市,2018-04-04,9.69,13.08,3.64,7.3,0.26,69.31,-3.04,0.24,269.98,39.53,91792.64,35,一级
