province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-08-25,20.66,39.61,8.43,17.18,0.48,78.71,0.14,-3.37,296.46,42.44,97395.11,40,一级
河北省,衡水市,2014-08-25,55.38,102.29,15.53,37.83,1.09,81.04,1.45,-2.79,297.47,54.2,100835.92,77,二级
河北省,沧州市,2014-08-25,42.16,81.34,15.06,30.36,1.06,76.02,0.72,-3.27,297.92,55.23,100928.09,66,二级
河北省,秦皇岛市,2014-08-25,14.88,24.09,8.85,13.3,0.36,60.99,-0.99,-6.01,295.96,53.61,98084.74,31,一级
河北省,邯郸市,2014-08-25,43.29,87.4,21.79,31.45,1.42,61.76,0.73,-2.65,297.7,43.82,98937.26,69,二级
河北省,石家庄市,2014-08-25,25.59,58.79,16.02,23.41,0.52,72.57,1.25,-2.83,296.94,36.97,97905.19,55,二级
河北省,张家口市,2014-08-25,7.16,9.75,3.79,6.42,0.3,63.36,0.69,-4.09,289.56,41.97,87712.18,32,一级
河北省,唐山市,2014-08-25,22.34,39.87,13.5,24.4,0.65,55.26,0.22,-3.97,297.65,51.59,100288.27,40,一级
河北省,廊坊市,2014-08-25,21.67,50.17,8.24,25.89,0.61,70.8,1.26,-3.82,298.02,47.92,100916.64,51,二级
河北省,邢台市,2014-08-25,35.44,75.43,15.86,26.74,0.77,65.43,1.71,-3.52,297.84,39.85,99471.72,63,二级
河北省,承德市,2014-08-25,8.44,11.99,4.21,6.14,0.21,60.51,-0.19,-5.39,291.04,48.24,90849.5,31,一级
