province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-11-06,20.27,29.12,7.49,20.02,0.45,42.1,-4.05,-6.32,273.26,88.35,99264.69,30,一级
河北省,衡水市,2015-11-06,21.24,26.77,10.12,22.94,0.9,35.77,-3.14,-11.73,274.02,88.09,102760.97,31,一级
河北省,沧州市,2015-11-06,17.53,24.99,9.65,20.26,0.81,41.1,-5.73,-11.29,276.16,84.72,102892.77,26,一级
河北省,秦皇岛市,2015-11-06,7.28,16.65,7.4,8.91,0.45,56.61,-7.31,-11.48,271.53,56.79,100226.57,29,一级
河北省,邯郸市,2015-11-06,17.18,22.53,7.28,22.15,0.85,29.85,-0.01,-13.99,273.75,93.95,100484.39,28,一级
河北省,石家庄市,2015-11-06,22.14,29.0,7.49,24.33,0.54,29.87,-1.74,-5.82,272.66,95.64,99758.38,32,一级
河北省,张家口市,2015-11-06,16.45,17.96,6.86,11.12,0.4,54.99,-4.34,0.98,269.18,91.9,88654.15,28,一级
河北省,唐山市,2015-11-06,14.64,25.78,10.54,19.66,0.82,47.52,-7.22,-9.82,273.65,63.54,102573.67,26,一级
河北省,廊坊市,2015-11-06,17.84,28.34,6.94,23.19,0.7,36.47,-5.03,-7.89,274.27,76.98,103194.8,29,一级
河北省,邢台市,2015-11-06,20.75,27.34,6.73,23.23,0.73,29.57,0.83,-12.21,273.42,93.31,101255.34,30,一级
河北省,承德市,2015-11-06,10.55,14.92,7.04,7.7,0.3,59.87,-5.31,-5.25,267.64,71.79,92354.97,30,一级
