province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-10-28,7.83,19.04,4.81,11.25,0.23,57.39,5.06,-5.6,285.34,30.14,97635.72,29,一级
河北省,衡水市,2018-10-28,22.98,56.35,10.08,33.27,0.48,41.18,5.04,-4.7,288.59,24.46,101322.89,54,二级
河北省,沧州市,2018-10-28,18.8,43.65,8.79,24.83,0.42,47.92,5.9,-4.96,287.11,27.39,101381.09,44,一级
河北省,秦皇岛市,2018-10-28,10.09,15.59,5.78,16.05,0.41,50.23,5.64,-5.26,280.65,35.89,98229.22,26,一级
河北省,邯郸市,2018-10-28,19.2,58.39,15.35,40.15,0.8,42.09,5.39,-4.91,289.81,19.65,99415.32,55,二级
河北省,石家庄市,2018-10-28,15.06,39.29,8.78,26.14,0.38,47.43,6.66,-4.98,287.72,25.1,98249.67,40,一级
河北省,张家口市,2018-10-28,1.67,2.87,1.82,1.99,0.18,66.64,9.5,-9.92,274.63,62.09,87362.38,34,一级
河北省,唐山市,2018-10-28,13.21,27.37,8.2,20.43,0.34,47.73,5.57,-4.88,283.82,32.36,100602.29,28,一级
河北省,廊坊市,2018-10-28,11.68,33.17,4.75,18.21,0.33,54.24,5.07,-4.99,285.73,29.47,101323.26,34,一级
河北省,邢台市,2018-10-28,19.25,50.84,11.06,35.7,0.52,42.67,5.07,-6.08,289.55,21.37,99926.42,51,二级
河北省,承德市,2018-10-28,2.21,2.99,1.78,2.78,0.2,65.65,6.47,-8.12,274.36,52.26,90467.47,33,一级
