province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-08-28,45.91,70.78,12.71,19.4,0.57,146.69,-0.44,0.19,297.88,63.84,97135.97,89,二级
河北省,衡水市,2018-08-28,37.33,63.32,11.24,23.17,0.63,129.13,-1.82,-0.36,299.87,63.91,100538.63,75,二级
河北省,沧州市,2018-08-28,33.9,55.27,9.29,18.58,0.58,109.41,-2.63,0.13,299.37,73.05,100691.19,58,二级
河北省,秦皇岛市,2018-08-28,28.49,49.6,9.74,17.76,0.46,86.41,-1.95,2.37,295.2,82.74,98102.97,50,一级
河北省,邯郸市,2018-08-28,43.2,88.39,18.68,33.85,1.17,149.75,-0.98,-1.5,299.1,61.06,98587.99,92,二级
河北省,石家庄市,2018-08-28,40.95,78.04,14.54,26.65,0.71,143.17,-1.23,0.39,299.01,59.38,97576.62,86,二级
河北省,张家口市,2018-08-28,35.98,49.2,8.89,6.71,0.41,111.49,1.63,-1.53,291.72,73.74,87510.09,60,二级
河北省,唐山市,2018-08-28,32.22,56.99,14.53,24.3,0.79,93.18,-2.83,1.74,296.89,83.29,100232.28,54,二级
河北省,廊坊市,2018-08-28,36.75,60.38,7.2,28.14,0.78,107.52,-1.58,0.94,298.65,72.42,100701.08,57,二级
河北省,邢台市,2018-08-28,37.04,74.23,14.39,27.73,0.78,147.34,-0.91,-0.33,299.6,59.27,99134.24,90,二级
河北省,承德市,2018-08-28,38.05,52.92,9.72,11.12,0.51,83.1,2.77,1.99,291.67,79.89,90704.04,54,二级
