province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-11-18,108.58,170.16,55.13,70.56,1.88,22.87,1.02,-0.42,278.41,31.46,98969.13,142,三级
河北省,衡水市,2014-11-18,115.9,190.72,65.48,67.11,1.58,27.48,1.67,3.63,280.22,29.04,102764.83,152,四级
河北省,沧州市,2014-11-18,104.61,169.87,65.74,62.69,1.56,27.85,1.71,3.04,279.67,30.57,102910.2,138,三级
河北省,秦皇岛市,2014-11-18,69.49,132.38,50.86,65.78,2.16,18.37,2.47,-0.69,277.68,34.4,99865.26,94,二级
河北省,邯郸市,2014-11-18,125.93,193.44,57.51,67.6,1.95,19.51,1.12,2.31,280.97,29.21,100667.83,166,四级
河北省,石家庄市,2014-11-18,90.83,164.96,78.67,65.57,1.81,17.74,1.19,0.21,280.08,28.21,99493.58,120,三级
河北省,张家口市,2014-11-18,36.38,56.67,25.39,24.42,0.92,39.75,3.44,-0.1,271.57,55.68,88441.55,54,二级
河北省,唐山市,2014-11-18,94.1,150.12,54.2,87.27,1.7,14.22,2.14,0.1,278.47,35.28,102255.15,124,三级
河北省,廊坊市,2014-11-18,132.23,193.55,66.02,88.27,2.13,20.36,1.23,1.78,278.92,31.06,102850.62,175,四级
河北省,邢台市,2014-11-18,119.33,202.29,63.93,68.43,1.85,21.61,1.0,2.42,280.98,27.26,101238.07,157,四级
河北省,承德市,2014-11-18,22.98,39.19,12.41,22.44,0.63,38.85,2.58,-1.31,273.05,47.21,91875.48,40,一级
