province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-08-09,54.4,91.76,15.76,20.63,0.92,82.79,2.44,0.71,302.69,42.65,96448.16,75,二级
河北省,衡水市,2013-08-09,85.56,146.17,25.38,24.11,1.25,100.09,2.2,3.56,303.13,51.09,99897.15,114,三级
河北省,沧州市,2013-08-09,85.54,122.39,22.09,18.85,1.44,102.06,2.58,4.24,303.01,55.57,100005.65,114,三级
河北省,秦皇岛市,2013-08-09,57.79,105.08,41.74,35.97,1.4,106.6,3.82,2.23,300.84,64.03,97293.11,79,二级
河北省,邯郸市,2013-08-09,46.84,102.54,40.64,32.0,1.31,96.27,1.71,2.07,303.33,43.94,98030.53,77,二级
河北省,石家庄市,2013-08-09,67.22,148.47,31.33,35.3,1.01,91.02,2.63,1.58,303.37,40.16,96944.91,100,二级
河北省,张家口市,2013-08-09,23.53,30.82,8.15,7.57,0.26,79.68,3.52,0.25,296.66,40.8,86984.87,40,一级
河北省,唐山市,2013-08-09,75.72,126.32,28.19,32.76,1.33,107.21,2.5,3.06,301.87,62.13,99415.4,101,三级
河北省,廊坊市,2013-08-09,74.65,131.11,15.19,27.4,1.45,96.14,2.33,3.51,303.06,53.91,99913.31,100,二级
河北省,邢台市,2013-08-09,64.24,139.38,36.45,30.65,1.19,100.56,0.8,1.97,303.36,45.65,98535.35,95,二级
河北省,承德市,2013-08-09,22.24,35.39,6.59,9.38,0.31,70.45,2.87,-0.12,297.24,51.47,90094.77,36,一级
