province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-05-20,36.96,47.83,5.63,14.73,0.42,110.23,-1.38,-0.38,287.14,86.28,97959.78,59,二级
河北省,衡水市,2018-05-20,44.32,56.0,6.05,21.28,0.56,86.2,-2.39,-1.85,290.92,75.01,101496.8,62,二级
河北省,沧州市,2018-05-20,36.15,52.29,7.74,21.93,0.55,81.94,-3.19,-0.64,290.2,78.33,101680.19,52,二级
河北省,秦皇岛市,2018-05-20,20.43,36.08,11.63,14.09,0.48,77.18,-2.6,1.45,285.71,85.43,99018.69,39,一级
河北省,邯郸市,2018-05-20,34.33,49.2,7.13,18.75,0.77,101.37,-1.57,-2.85,290.19,73.47,99425.74,52,二级
河北省,石家庄市,2018-05-20,38.04,49.75,5.94,15.72,0.51,109.72,-1.33,-1.01,287.76,84.67,98427.38,59,二级
河北省,张家口市,2018-05-20,32.17,43.79,9.54,10.1,0.48,120.75,-1.83,5.12,284.05,83.55,87769.41,68,二级
河北省,唐山市,2018-05-20,30.15,51.19,23.1,28.97,1.07,66.58,-3.55,0.94,287.25,85.55,101234.48,51,二级
河北省,廊坊市,2018-05-20,41.08,56.01,7.57,31.92,0.82,67.92,-2.63,0.24,289.27,82.57,101694.72,58,二级
河北省,邢台市,2018-05-20,40.22,53.3,5.6,17.61,0.55,104.37,-0.8,-2.29,289.91,76.16,100023.7,57,二级
河北省,承德市,2018-05-20,28.37,42.99,12.12,11.31,0.64,104.28,-0.14,4.63,283.68,85.03,91261.98,54,二级
