province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-07-28,43.52,63.99,6.98,23.72,0.71,62.59,0.57,-0.75,298.15,57.54,97531.75,61,二级
河北省,衡水市,2017-07-28,85.1,114.22,9.14,32.9,1.25,53.09,0.94,-3.15,298.36,63.25,100969.09,113,三级
河北省,沧州市,2017-07-28,68.96,97.0,11.61,38.97,1.43,65.15,-1.4,-2.01,299.35,61.81,101074.56,93,二级
河北省,秦皇岛市,2017-07-28,15.97,33.43,8.07,23.41,0.48,72.71,-1.56,-2.95,297.82,50.27,98372.16,37,一级
河北省,邯郸市,2017-07-28,33.53,51.63,7.29,20.39,1.09,70.44,-0.95,-6.15,297.03,64.92,98994.23,51,二级
河北省,石家庄市,2017-07-28,38.15,54.22,5.49,24.86,0.75,60.4,2.88,-1.12,296.89,61.62,98048.52,54,二级
河北省,张家口市,2017-07-28,17.21,28.78,4.65,8.99,0.29,82.93,-0.97,2.24,293.22,58.96,87840.77,42,一级
河北省,唐山市,2017-07-28,29.36,63.66,20.16,41.35,1.4,70.03,-1.65,-2.27,299.25,48.53,100535.82,57,二级
河北省,廊坊市,2017-07-28,49.1,80.76,9.47,45.8,1.36,64.32,-1.68,-0.62,300.12,52.23,101066.38,68,二级
河北省,邢台市,2017-07-28,42.4,59.67,5.37,21.59,0.84,65.11,1.37,-4.73,297.07,64.69,99587.78,60,二级
河北省,承德市,2017-07-28,10.44,19.54,3.87,9.16,0.29,64.92,-0.07,-0.58,293.83,57.0,91089.04,33,一级
