province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-12-27,69.52,84.11,17.79,38.3,1.19,26.58,0.02,-0.12,268.8,46.36,99436.02,94,二级
河北省,衡水市,2016-12-27,88.97,116.9,21.26,41.1,1.55,20.71,-1.34,-1.31,270.08,58.73,103377.12,118,三级
河北省,沧州市,2016-12-27,66.86,81.14,18.54,46.97,1.44,23.94,-1.15,-2.41,269.8,46.93,103505.72,90,二级
河北省,秦皇岛市,2016-12-27,31.04,54.56,20.56,33.05,1.07,38.04,0.61,-3.5,264.57,39.6,100338.7,53,二级
河北省,邯郸市,2016-12-27,108.15,146.56,37.38,53.27,2.11,22.36,0.27,-2.84,271.85,52.43,101198.91,142,三级
河北省,石家庄市,2016-12-27,76.79,105.16,26.07,37.87,1.34,29.57,0.92,-1.06,270.4,43.0,99997.81,103,三级
河北省,张家口市,2016-12-27,14.33,25.04,8.97,12.74,0.43,42.23,3.86,-1.11,261.54,61.27,88431.16,26,一级
河北省,唐山市,2016-12-27,43.55,75.99,36.09,51.29,1.83,22.63,-0.62,-1.51,266.78,39.27,102851.53,65,二级
河北省,廊坊市,2016-12-27,65.07,81.11,17.54,56.02,1.54,20.52,-1.16,0.76,268.91,38.3,103482.53,88,二级
河北省,邢台市,2016-12-27,102.98,142.05,29.92,45.9,1.82,24.01,0.36,-2.21,271.35,52.32,101795.15,135,三级
河北省,承德市,2016-12-27,14.94,25.96,7.59,17.15,0.59,42.23,2.99,-2.06,261.34,49.23,91956.9,26,一级
