province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-02-17,91.08,139.04,57.15,49.9,1.9,39.02,-3.37,-2.84,270.7,48.42,99441.98,121,三级
河北省,衡水市,2014-02-17,71.56,107.76,37.63,30.85,1.19,37.33,-6.09,-4.55,273.7,64.01,103150.82,96,二级
河北省,沧州市,2014-02-17,47.99,72.33,26.64,24.07,1.1,42.68,-7.33,-3.6,273.09,62.84,103365.94,67,二级
河北省,秦皇岛市,2014-02-17,33.03,55.31,20.59,18.46,0.59,50.78,-4.85,-5.35,267.94,33.27,100501.62,53,二级
河北省,邯郸市,2014-02-17,128.62,158.73,54.57,44.45,1.61,29.21,-2.91,-7.91,272.83,73.02,100853.8,170,四级
河北省,石家庄市,2014-02-17,134.58,205.88,67.33,49.63,1.68,35.44,-2.72,-4.28,271.25,61.98,99922.67,178,四级
河北省,张家口市,2014-02-17,57.44,77.88,36.77,23.22,1.07,58.46,-1.15,1.85,262.38,69.73,88557.48,79,二级
河北省,唐山市,2014-02-17,47.42,81.35,47.47,38.6,1.33,45.2,-5.82,-3.15,270.69,33.88,102916.37,66,二级
河北省,廊坊市,2014-02-17,65.27,105.68,64.64,50.4,1.84,34.04,-5.03,-1.45,272.68,36.86,103463.13,88,二级
河北省,邢台市,2014-02-17,125.7,178.32,59.06,44.23,1.4,34.3,-2.5,-6.69,273.04,67.52,101549.04,166,四级
河北省,承德市,2014-02-17,24.66,38.46,15.85,18.61,0.57,51.83,-1.15,-2.1,263.18,38.7,92234.47,39,一级
