province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-07-19,62.17,85.81,11.3,16.94,0.69,123.39,-0.08,1.82,303.02,61.31,96516.36,84,二级
河北省,衡水市,2017-07-19,36.79,53.58,9.77,14.1,0.67,105.15,1.67,5.21,305.81,56.38,99920.28,55,二级
河北省,沧州市,2017-07-19,37.78,51.59,9.12,15.28,0.63,92.97,1.1,4.73,304.71,62.47,100083.27,54,二级
河北省,秦皇岛市,2017-07-19,25.36,46.81,8.0,14.0,0.58,103.38,-0.6,3.39,299.2,86.42,97529.71,53,二级
河北省,邯郸市,2017-07-19,36.96,61.23,8.22,16.94,0.92,101.75,1.89,5.45,305.12,56.32,98054.98,56,二级
河北省,石家庄市,2017-07-19,62.96,99.56,13.56,24.47,1.04,118.59,0.28,2.21,304.36,53.87,96955.51,85,二级
河北省,张家口市,2017-07-19,59.66,79.87,10.01,11.11,0.56,143.71,-0.38,2.88,297.73,64.47,87039.91,87,二级
河北省,唐山市,2017-07-19,31.11,52.32,10.39,21.17,0.87,91.67,-0.71,3.01,301.66,76.84,99600.55,52,二级
河北省,廊坊市,2017-07-19,49.56,63.69,5.71,16.04,0.69,96.12,-0.4,2.41,304.39,62.27,100028.14,69,二级
河北省,邢台市,2017-07-19,44.66,70.13,10.62,19.82,1.02,108.93,1.47,4.82,305.39,54.52,98544.35,63,二级
河北省,承德市,2017-07-19,55.43,74.97,8.29,8.89,0.67,109.87,-0.04,2.28,296.73,81.55,90280.72,76,二级
