province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-06-03,67.67,115.55,31.91,43.92,1.0,112.34,-0.22,1.72,295.7,31.27,96893.76,91,二级
河北省,衡水市,2016-06-03,67.68,113.27,29.13,33.18,1.01,115.87,0.82,4.64,298.61,37.69,100411.69,91,二级
河北省,沧州市,2016-06-03,61.31,112.54,34.4,41.88,0.97,113.56,0.53,4.2,298.32,34.22,100548.61,83,二级
河北省,秦皇岛市,2016-06-03,47.91,88.0,31.08,38.6,1.18,119.3,1.14,3.16,293.46,41.34,97880.88,70,二级
河北省,邯郸市,2016-06-03,57.25,95.4,24.33,34.9,1.19,86.53,1.28,3.92,296.58,47.99,98502.33,78,二级
河北省,石家庄市,2016-06-03,56.45,101.66,29.75,47.57,1.07,83.28,0.37,2.04,296.33,39.53,97365.98,77,二级
河北省,张家口市,2016-06-03,40.85,74.76,15.03,13.96,0.53,150.05,0.79,3.39,290.1,47.19,87119.9,92,二级
河北省,唐山市,2016-06-03,59.84,112.4,40.2,51.63,1.45,118.45,-1.13,3.15,294.67,43.37,100039.61,82,二级
河北省,廊坊市,2016-06-03,62.45,109.81,33.18,47.88,1.09,121.47,-0.77,3.05,297.26,30.33,100493.21,85,二级
河北省,邢台市,2016-06-03,61.18,100.1,30.94,38.41,1.22,95.17,0.8,3.9,297.53,41.91,99001.09,83,二级
河北省,承德市,2016-06-03,43.12,76.06,20.22,19.11,0.73,154.3,2.23,3.57,291.34,33.35,90406.14,96,二级
