province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-02-14,206.25,259.63,54.7,88.02,2.56,24.55,0.73,1.57,275.25,47.41,99344.7,257,五级
河北省,衡水市,2017-02-14,199.88,271.12,56.71,88.42,2.23,32.95,-1.14,3.59,276.5,60.77,103183.54,250,五级
河北省,沧州市,2017-02-14,152.96,199.21,49.19,82.37,2.21,28.37,-0.77,3.66,276.45,58.41,103340.25,203,五级
河北省,秦皇岛市,2017-02-14,86.09,135.61,43.07,72.17,2.08,37.57,2.31,2.82,272.41,60.96,100339.48,114,三级
河北省,邯郸市,2017-02-14,208.92,304.67,99.94,87.43,3.09,43.8,0.18,1.65,277.98,48.37,101068.66,259,五级
河北省,石家庄市,2017-02-14,247.04,333.37,91.31,99.91,3.03,22.71,-0.04,1.53,276.8,44.5,99858.46,298,五级
河北省,张家口市,2017-02-14,56.33,79.39,29.52,36.73,1.07,45.27,3.67,1.58,271.29,43.71,88619.89,77,二级
河北省,唐山市,2017-02-14,98.48,136.41,47.9,75.45,2.09,31.07,-0.29,2.43,273.94,64.15,102756.87,130,三级
河北省,廊坊市,2017-02-14,148.61,188.94,37.84,92.78,2.47,20.0,0.06,2.94,275.45,57.4,103303.02,199,四级
河北省,邢台市,2017-02-14,214.3,311.34,82.77,92.51,2.56,36.52,-0.07,3.07,277.5,51.16,101629.44,265,五级
河北省,承德市,2017-02-14,61.68,89.88,22.38,45.05,1.29,41.67,3.68,1.7,269.65,54.82,92118.7,84,二级
