province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-12-18,107.14,148.14,54.83,71.1,2.57,21.09,-0.2,-2.67,272.32,36.03,99365.69,141,三级
河北省,衡水市,2015-12-18,123.55,178.63,69.29,71.18,2.34,13.26,-0.08,-0.17,272.78,36.82,103199.09,163,四级
河北省,沧州市,2015-12-18,102.44,140.93,53.95,63.35,1.84,13.44,0.09,-0.56,272.37,41.99,103349.08,135,三级
河北省,秦皇岛市,2015-12-18,44.28,78.42,27.17,45.36,1.52,23.62,-0.41,-3.83,270.69,48.57,100246.22,65,二级
河北省,邯郸市,2015-12-18,92.35,151.7,76.67,69.26,2.66,13.97,0.14,-1.63,274.43,29.55,101020.74,122,三级
河北省,石家庄市,2015-12-18,81.9,131.5,77.75,70.87,2.38,14.82,0.92,-1.88,273.79,29.25,99900.57,109,三级
河北省,张家口市,2015-12-18,26.49,38.3,13.88,19.85,0.72,44.99,2.78,-2.45,263.37,64.35,88666.16,39,一级
河北省,唐山市,2015-12-18,74.71,112.51,37.35,61.85,1.83,14.31,0.21,-1.93,272.06,47.68,102697.78,100,二级
河北省,廊坊市,2015-12-18,95.77,133.79,47.42,64.35,2.01,12.87,-0.51,-2.91,272.82,40.29,103340.44,126,三级
河北省,邢台市,2015-12-18,95.14,151.99,78.23,66.62,2.33,14.16,0.55,-2.23,274.44,29.64,101634.76,126,三级
河北省,承德市,2015-12-18,20.39,28.93,8.18,17.22,0.69,43.02,2.0,-4.63,265.86,61.07,92121.93,30,一级
