province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-06-28,57.68,99.1,14.26,21.24,0.69,173.21,1.34,3.17,302.82,32.98,96915.15,113,三级
河北省,衡水市,2017-06-28,56.34,104.26,14.26,20.06,0.85,166.94,0.39,6.07,305.51,28.81,100380.05,107,三级
河北省,沧州市,2017-06-28,61.35,100.04,16.49,23.23,0.86,166.54,-0.29,5.71,304.94,30.87,100528.07,106,三级
河北省,秦皇岛市,2017-06-28,46.4,77.63,12.24,20.73,0.69,123.16,-1.97,3.75,295.96,76.14,98015.6,70,二级
河北省,邯郸市,2017-06-28,51.79,101.56,16.28,31.88,1.13,143.95,0.51,4.51,304.16,32.54,98475.93,87,二级
河北省,石家庄市,2017-06-28,58.76,116.41,22.47,40.02,0.99,147.19,0.34,3.14,303.62,31.48,97375.86,90,二级
河北省,张家口市,2017-06-28,38.98,58.66,11.31,10.71,0.51,145.33,1.24,4.66,296.6,45.95,87306.69,88,二级
河北省,唐山市,2017-06-28,63.4,107.59,23.01,35.73,1.43,145.2,-3.29,3.33,298.53,66.89,100097.83,88,二级
河北省,廊坊市,2017-06-28,69.64,106.85,12.78,27.47,0.94,162.34,-0.41,4.9,304.63,33.16,100452.14,103,三级
河北省,邢台市,2017-06-28,56.07,110.08,19.5,33.44,1.26,147.26,0.18,5.04,304.66,30.75,98980.99,90,二级
河北省,承德市,2017-06-28,51.02,78.01,14.29,14.7,0.83,150.22,1.5,5.05,295.19,62.93,90589.77,92,二级
