province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-02-14,125.37,178.21,47.2,37.44,2.05,38.01,-2.2,-2.8,269.67,54.76,98699.31,165,四级
河北省,衡水市,2013-02-14,201.21,261.43,71.81,37.39,2.54,35.5,-2.83,-4.85,271.02,84.03,102454.42,252,五级
河北省,沧州市,2013-02-14,155.5,182.5,62.47,28.31,2.42,35.63,-3.94,-4.46,271.15,80.94,102613.85,206,五级
河北省,秦皇岛市,2013-02-14,81.87,115.43,39.88,30.01,1.71,52.64,-3.59,-5.34,265.78,51.77,99664.04,109,三级
河北省,邯郸市,2013-02-14,190.25,247.45,95.75,51.92,2.35,24.18,0.4,-5.81,271.93,67.18,100245.21,241,五级
河北省,石家庄市,2013-02-14,134.33,262.24,85.27,44.98,2.44,33.96,-0.54,-2.76,270.26,64.19,99225.14,178,四级
河北省,张家口市,2013-02-14,25.13,36.9,29.83,11.37,0.44,59.45,2.74,-3.58,258.38,67.31,87911.59,37,一级
河北省,唐山市,2013-02-14,116.93,163.04,75.52,48.79,2.88,41.66,-3.99,-3.93,268.75,49.9,102102.96,153,四级
河北省,廊坊市,2013-02-14,157.03,212.14,68.3,39.82,2.97,31.71,-2.9,-3.91,270.43,51.86,102697.06,208,五级
河北省,邢台市,2013-02-14,201.44,278.68,91.2,47.73,2.69,29.71,0.18,-6.13,271.39,72.28,100891.43,252,五级
河北省,承德市,2013-02-14,21.25,29.89,12.98,10.69,0.47,55.68,2.0,-5.13,258.93,51.36,91439.51,31,一级
