province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-06-12,50.93,92.36,19.01,28.93,0.82,122.77,-5.28,-3.62,295.55,41.42,97396.19,72,二级
河北省,衡水市,2017-06-12,85.96,176.95,18.1,29.75,1.04,134.5,-1.14,2.78,301.63,36.31,100705.29,114,三级
河北省,沧州市,2017-06-12,57.63,110.57,19.79,30.18,0.85,115.48,-5.89,1.41,298.63,42.1,100965.48,81,二级
河北省,秦皇岛市,2017-06-12,19.78,38.32,11.5,21.04,0.5,94.59,-4.26,-0.13,292.59,46.99,98620.49,48,一级
河北省,邯郸市,2017-06-12,75.76,162.78,23.25,34.94,1.22,157.04,0.24,3.78,301.28,36.91,98738.51,107,三级
河北省,石家庄市,2017-06-12,60.82,122.37,18.22,30.0,0.87,131.82,-2.48,-2.38,298.12,37.55,97757.49,87,二级
河北省,张家口市,2017-06-12,42.91,73.93,17.03,15.03,0.62,145.97,-4.46,4.19,288.9,53.1,87641.56,89,二级
河北省,唐山市,2017-06-12,26.55,56.28,23.97,31.43,0.99,96.87,-6.17,1.08,294.19,44.99,100756.72,54,二级
河北省,廊坊市,2017-06-12,37.56,75.77,16.74,37.08,0.99,103.31,-7.39,-0.55,296.16,46.26,101087.74,63,二级
河北省,邢台市,2017-06-12,70.46,157.38,19.8,32.7,0.99,153.66,0.04,2.13,301.24,35.0,99273.53,104,三级
河北省,承德市,2017-06-12,28.02,47.4,12.75,10.65,0.52,107.88,-3.38,1.8,288.52,59.05,91109.25,57,二级
