province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-09-17,24.44,43.67,5.23,23.16,0.37,75.84,-0.11,-2.42,294.97,25.61,97523.01,44,一级
河北省,衡水市,2017-09-17,47.84,83.73,10.03,41.52,0.76,71.62,-1.32,-2.92,296.64,31.92,101002.19,67,二级
河北省,沧州市,2017-09-17,44.47,73.63,10.83,39.65,0.76,73.11,-0.4,-3.9,296.4,32.56,101110.82,62,二级
河北省,秦皇岛市,2017-09-17,18.64,32.03,8.33,26.21,0.49,64.44,0.89,-3.15,293.08,40.16,98265.34,33,一级
河北省,邯郸市,2017-09-17,67.63,127.9,21.71,47.04,1.44,90.02,-0.16,-1.8,296.51,45.96,99022.53,91,二级
河北省,石家庄市,2017-09-17,45.84,89.38,12.57,36.72,0.74,69.44,-0.82,-0.91,295.76,31.76,98017.44,70,二级
河北省,张家口市,2017-09-17,10.01,14.9,2.39,7.87,0.24,62.92,2.73,-3.2,287.06,35.64,87719.25,32,一级
河北省,唐山市,2017-09-17,25.35,49.72,14.48,36.58,0.67,64.07,0.48,-2.77,294.4,38.65,100498.95,50,一级
河北省,廊坊市,2017-09-17,23.76,49.21,4.34,35.12,0.44,64.77,0.29,-4.41,295.99,27.18,101109.86,50,一级
河北省,邢台市,2017-09-17,53.75,104.38,14.88,41.11,0.98,77.06,-0.42,-2.38,296.48,39.36,99587.29,78,二级
河北省,承德市,2017-09-17,7.54,11.02,2.38,8.81,0.22,57.65,3.05,-4.44,288.31,39.75,90869.58,29,一级
