province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-10-31,48.64,81.92,13.05,51.98,0.73,30.35,-0.89,-1.34,281.6,37.37,98845.04,68,二级
河北省,衡水市,2018-10-31,59.34,101.87,15.1,60.44,0.77,34.99,-1.54,-0.46,284.31,35.8,102507.68,81,二级
河北省,沧州市,2018-10-31,48.22,76.48,13.06,55.85,0.72,35.76,-1.1,-1.15,284.27,37.85,102657.97,70,二级
河北省,秦皇岛市,2018-10-31,25.77,43.16,10.93,33.35,0.88,33.41,1.25,-3.24,279.89,41.15,99703.97,44,一级
河北省,邯郸市,2018-10-31,68.91,136.8,19.94,66.29,1.31,39.89,-1.16,-1.51,284.83,36.8,100398.83,94,二级
河北省,石家庄市,2018-10-31,61.88,111.58,17.53,68.75,0.86,28.43,-0.74,-1.51,282.3,35.64,99347.14,86,二级
河北省,张家口市,2018-10-31,9.46,14.11,3.08,9.15,0.34,57.17,1.37,-2.9,275.22,50.63,88490.84,29,一级
河北省,唐山市,2018-10-31,38.88,68.85,19.28,55.65,1.25,20.75,0.4,-2.38,281.34,39.9,102064.35,70,二级
河北省,廊坊市,2018-10-31,38.64,67.0,11.47,56.81,0.92,21.23,-1.23,-1.44,282.33,37.34,102663.67,72,二级
河北省,邢台市,2018-10-31,65.46,127.67,18.34,69.64,1.02,34.54,-0.54,-1.43,284.14,35.54,101002.9,89,二级
河北省,承德市,2018-10-31,8.95,14.12,3.59,11.66,0.34,50.72,2.22,-3.98,275.34,51.49,91850.92,26,一级
