province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-07-11,46.66,62.89,9.57,16.16,0.64,65.35,-0.26,0.16,295.97,79.41,96980.82,65,二级
河北省,衡水市,2013-07-11,50.97,63.84,11.78,18.74,1.0,53.0,-1.03,-1.4,297.53,83.21,100430.61,70,二级
河北省,沧州市,2013-07-11,65.45,72.5,10.39,18.86,1.46,56.1,-1.24,-0.86,297.45,82.85,100558.78,89,二级
河北省,秦皇岛市,2013-07-11,32.31,53.59,14.42,21.4,0.44,85.69,-1.33,-1.07,297.26,62.82,97814.16,52,二级
河北省,邯郸市,2013-07-11,50.88,64.92,27.82,35.83,1.0,37.74,-0.95,-2.78,297.63,82.57,98460.84,70,二级
河北省,石家庄市,2013-07-11,41.15,61.59,9.25,23.91,0.66,61.14,-0.32,-0.72,295.44,85.81,97469.68,58,二级
河北省,张家口市,2013-07-11,37.78,51.4,16.47,8.92,0.42,75.0,-0.64,3.2,291.94,80.13,87265.97,54,二级
河北省,唐山市,2013-07-11,64.75,98.56,28.1,36.01,1.58,64.29,-0.28,-0.46,298.57,64.25,99970.36,88,二级
河北省,廊坊市,2013-07-11,53.62,71.7,7.59,20.92,1.13,36.96,0.37,-0.28,298.82,68.55,100517.47,74,二级
河北省,邢台市,2013-07-11,39.87,56.47,15.17,22.68,0.8,50.85,-0.57,-2.27,296.99,84.45,99027.99,57,二级
河北省,承德市,2013-07-11,34.04,49.41,9.61,10.11,0.38,66.44,-0.46,1.66,293.49,64.52,90535.12,50,一级
